	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	176.73	short	1	True	1.0		
1	2007-03-09	174.06	short	2	True	2.0	2.6699999999999875	2.6699999999999875
2	2007-03-12	172.15	short	3	True	3.0	3.819999999999993	6.489999999999981
3	2007-03-13	173.03	short	4	True	4.0	-2.6399999999999864	3.8499999999999943
4	2007-03-14	172.88	short	5	True	5.0	0.6000000000000227	4.450000000000017
5	2007-03-15	170.86	short	5			10.099999999999909	14.549999999999926
6	2007-03-16	172.31	short	5			-7.249999999999943	7.299999999999983
7	2007-03-19	173.11	short	5			-4.000000000000057	3.299999999999926
8	2007-03-20	171.82	short	5			6.450000000000102	9.750000000000028
9	2007-03-21	172.23	short	5			-2.049999999999983	7.7000000000000455
10	2007-03-22	176.35	short	5			-20.600000000000023	-12.899999999999977
11	2007-03-23	178.19	short	5			-9.200000000000017	-22.099999999999994
12	2007-03-26	182.17	short	5			-19.89999999999995	-41.99999999999994
13	2007-03-27	183.19	short	5			-5.100000000000051	-47.099999999999994
14	2007-03-28	183.47	short	5			-1.4000000000000057	-48.5
15	2007-03-29	186.54	short	5			-15.349999999999966	-63.849999999999966
16	2007-03-30	186.6	short	5			-0.30000000000001137	-64.14999999999998
17	2007-04-02	187.18	short	5			-2.9000000000000625	-67.05000000000004
18	2007-04-03	185.62	short	5			7.800000000000011	-59.25000000000003
19	2007-04-04	188.59	short	5			-14.849999999999994	-74.10000000000002
20	2007-04-05	189.93	short	5			-6.700000000000017	-80.80000000000004
21	2007-04-06		short	5			-0.0	-80.80000000000004
22	2007-04-09	185.78	short	4	True	1.0	20.75000000000003	-60.05000000000001
23	2007-04-10	188.27	short	3	True	2.0	-9.960000000000036	-70.01000000000005
24	2007-04-11	189.15	short	2	True	3.0	-2.6399999999999864	-72.65000000000003
25	2007-04-12	191.17	short	1	True	4.0	-4.039999999999964	-76.69
26	2007-04-13	190.7	short	0	True	5.0	0.46999999999999886	-76.22
27	2008-01-08	250.99	long	1	True	1.0		
28	2008-01-09	247.05	long	2	True	2.0	-3.9399999999999977	-80.16
29	2008-01-10	239.85	long	3	True	3.0	-14.400000000000034	-94.56000000000003
30	2008-01-11	236.11	long	4	True	4.0	-11.219999999999942	-105.77999999999997
31	2008-01-14	240.99	long	5	True	5.0	19.519999999999982	-86.25999999999999
32	2008-01-15	234.77	long	5			-31.099999999999994	-117.35999999999999
33	2008-01-16	231.78	long	5			-14.950000000000045	-132.31000000000003
34	2008-01-17	230.68	long	5			-5.499999999999972	-137.81
35	2008-01-18	233.83	long	5			15.750000000000028	-122.05999999999997
36	2008-01-21		long	5			0.0	-122.05999999999997
37	2008-01-22	231.54	long	5			-11.450000000000102	-133.51000000000008
38	2008-01-23	228.04	long	5			-17.5	-151.01000000000008
39	2008-01-24	231.59	long	5			17.750000000000057	-133.26000000000002
40	2008-01-25	235.42	long	5			19.14999999999992	-114.1100000000001
41	2008-01-28	236.33	long	5			4.550000000000125	-109.55999999999997
42	2008-01-29	237.15	long	5			4.099999999999966	-105.46000000000001
43	2008-01-30	237.7	long	5			2.7499999999999147	-102.7100000000001
44	2008-01-31	235.72	long	5			-9.899999999999949	-112.61000000000004
45	2008-02-01	228.34	long	5			-36.89999999999998	-149.51000000000002
46	2008-02-04	231.17	long	5			14.14999999999992	-135.3600000000001
47	2008-02-05	226.47	long	5			-23.499999999999943	-158.86000000000004
48	2008-02-06	223.99	long	5			-12.399999999999949	-171.26
49	2008-02-07	226.78	long	5			13.94999999999996	-157.31000000000003
50	2008-02-08	235.72	long	4	True	1.0	44.69999999999999	-112.61000000000004
51	2008-02-11	239.62	long	3	True	2.0	15.600000000000023	-97.01000000000002
52	2008-02-12	236.8	long	2	True	3.0	-8.45999999999998	-105.47
53	2008-02-13	238.99	long	1	True	4.0	4.3799999999999955	-101.09
54	2008-02-14	247.61	long	0	True	5.0	8.620000000000005	-92.47
