	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	157.44	short	1	True	1.0		
1	2017-05-09	155.67	short	2	True	2.0	1.7700000000000102	1.7700000000000102
2	2017-05-10	158.28	short	3	True	3.0	-5.220000000000027	-3.450000000000017
3	2017-05-11	159.42	short	4	True	4.0	-3.419999999999959	-6.869999999999976
4	2017-05-12	159.4	short	5	True	5.0	0.07999999999992724	-6.790000000000049
5	2017-05-15	161.01	short	5			-8.049999999999926	-14.839999999999975
6	2017-05-16	161.8	short	5			-3.9500000000001023	-18.790000000000077
7	2017-05-17	162.81	short	5			-5.0499999999999545	-23.840000000000032
8	2017-05-18	163.66	short	5			-4.249999999999972	-28.090000000000003
9	2017-05-19	166.68	short	5			-15.100000000000051	-43.190000000000055
10	2017-05-22	168.03	short	5			-6.749999999999972	-49.940000000000026
11	2017-05-23	168.4	short	5			-1.8500000000000227	-51.79000000000005
12	2017-05-24	168.15	short	5			1.25	-50.54000000000005
13	2017-05-25	163.16	short	5			24.950000000000045	-25.590000000000003
14	2017-05-26	164.82	short	5			-8.299999999999983	-33.889999999999986
15	2017-05-29		short	5			-0.0	-33.889999999999986
16	2017-05-30	164.67	short	5			0.7500000000000284	-33.13999999999996
17	2017-05-31	161.62	short	5			15.249999999999915	-17.890000000000043
18	2017-06-01	161.36	short	5			1.2999999999999545	-16.59000000000009
19	2017-06-02	159.7	short	5			8.300000000000125	-8.289999999999964
20	2017-06-05	158.3	short	5			6.999999999999886	-1.2900000000000773
21	2017-06-06	159.19	short	5			-4.449999999999932	-5.740000000000009
22	2017-06-07	154.92	short	5			21.35000000000005	15.610000000000042
23	2017-06-08	155.5	short	4	True	1.0	-2.9000000000000625	12.70999999999998
24	2017-06-09	156.6	short	3	True	2.0	-4.399999999999977	8.310000000000002
25	2017-06-12	156.43	short	2	True	3.0	0.5099999999999625	8.819999999999965
26	2017-06-13	157.43	short	1	True	4.0	-2.0	6.819999999999965
27	2017-06-14	153.68	short	0	True	5.0	3.75	10.569999999999965
28	2018-03-08	188.28	long	1	True	1.0		
29	2018-03-09	191.82	long	2	True	2.0	3.539999999999992	14.109999999999957
30	2018-03-12	190.86	long	3	True	3.0	-1.919999999999959	12.189999999999998
31	2018-03-13	190.0	long	4	True	4.0	-2.580000000000041	9.609999999999957
32	2018-03-14	193.3	long	5	True	5.0	13.200000000000045	22.810000000000002
33	2018-03-15	193.45	long	5			0.7499999999998863	23.55999999999989
34	2018-03-16	195.73	long	5			11.400000000000006	34.959999999999894
35	2018-03-19	193.75	long	5			-9.899999999999949	25.059999999999945
36	2018-03-20	197.51	long	5			18.799999999999955	43.8599999999999
37	2018-03-21	202.22	long	5			23.55000000000004	67.40999999999994
38	2018-03-22	201.79	long	5			-2.150000000000034	65.2599999999999
39	2018-03-23	204.15	long	5			11.800000000000068	77.05999999999997
40	2018-03-26	202.03	long	5			-10.600000000000023	66.45999999999995
41	2018-03-27	202.1	long	5			0.3499999999999659	66.80999999999992
42	2018-03-28	201.92	long	5			-0.9000000000000341	65.90999999999988
43	2018-03-29	202.06	long	5			0.7000000000000739	66.60999999999996
44	2018-03-30		long	5			0.0	66.60999999999996
45	2018-04-02	196.61	long	5			-27.249999999999943	39.360000000000014
46	2018-04-03	197.41	long	5			3.9999999999999147	43.35999999999993
47	2018-04-04	197.68	long	5			1.3500000000000512	44.70999999999998
48	2018-04-05	198.16	long	5			2.399999999999949	47.10999999999993
49	2018-04-06	195.47	long	5			-13.449999999999989	33.65999999999994
50	2018-04-09	198.42	long	4	True	1.0	14.749999999999943	48.40999999999988
51	2018-04-10	204.09	long	3	True	2.0	22.680000000000064	71.08999999999995
52	2018-04-11	206.76	long	2	True	3.0	8.009999999999962	79.09999999999991
53	2018-04-12	205.46	long	1	True	4.0	-2.599999999999966	76.49999999999994
54	2018-04-13	206.54	long	0	True	5.0	1.079999999999984	77.57999999999993
