	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	263.99	short	1	True	1.0		
1	2011-08-09	261.19	short	2	True	2.0	2.8000000000000114	2.8000000000000114
2	2011-08-10	270.99	short	3	True	3.0	-19.600000000000023	-16.80000000000001
3	2011-08-11	272.89	short	4	True	4.0	-5.699999999999932	-22.499999999999943
4	2011-08-12	271.76	short	5	True	5.0	4.519999999999982	-17.97999999999996
5	2011-08-15	277.24	short	5			-27.40000000000009	-45.38000000000005
6	2011-08-16	275.51	short	5			8.650000000000091	-36.72999999999996
7	2011-08-17	279.28	short	5			-18.84999999999991	-55.57999999999987
8	2011-08-18	270.96	short	5			41.599999999999966	-13.979999999999905
9	2011-08-19	274.42	short	5			-17.300000000000182	-31.280000000000086
10	2011-08-22	274.58	short	5			-0.7999999999998408	-32.07999999999993
11	2011-08-23	276.62	short	5			-10.200000000000102	-42.28000000000003
12	2011-08-24	277.97	short	5			-6.750000000000114	-49.03000000000014
13	2011-08-25	278.67	short	5			-3.499999999999943	-52.530000000000086
14	2011-08-26	278.73	short	5			-0.30000000000001137	-52.8300000000001
15	2011-08-29	278.93	short	5			-0.9999999999999432	-53.83000000000004
16	2011-08-30	284.38	short	5			-27.249999999999943	-81.07999999999998
17	2011-08-31	285.02	short	5			-3.199999999999932	-84.27999999999992
18	2011-09-01	283.75	short	5			6.349999999999909	-77.93
19	2011-09-02	278.11	short	5			28.199999999999932	-49.730000000000075
20	2011-09-05		short	5			-0.0	-49.730000000000075
21	2011-09-06	278.96	short	5			-4.2499999999998295	-53.979999999999905
22	2011-09-07	286.79	short	5			-39.150000000000205	-93.13000000000011
23	2011-09-08	283.63	short	4	True	1.0	15.800000000000125	-77.32999999999998
24	2011-09-09	275.63	short	3	True	2.0	32.0	-45.329999999999984
25	2011-09-12	274.55	short	2	True	3.0	3.2399999999999523	-42.09000000000003
26	2011-09-13	275.61	short	1	True	4.0	-2.1200000000000045	-44.210000000000036
27	2011-09-14	275.64	short	0	True	5.0	-0.029999999999972715	-44.24000000000001
28	2012-06-08	262.15	long	1	True	1.0		
29	2012-06-11	258.77	long	2	True	2.0	-3.3799999999999955	-47.620000000000005
30	2012-06-12	258.33	long	3	True	3.0	-0.8799999999999955	-48.5
31	2012-06-13	258.41	long	4	True	4.0	0.24000000000012278	-48.25999999999988
32	2012-06-14	260.36	long	5	True	5.0	7.7999999999999545	-40.45999999999992
33	2012-06-15	262.57	long	5			11.049999999999898	-29.410000000000025
34	2012-06-18	258.65	long	5			-19.60000000000008	-49.010000000000105
35	2012-06-19	256.99	long	5			-8.29999999999984	-57.309999999999945
36	2012-06-20	250.73	long	5			-31.300000000000097	-88.61000000000004
37	2012-06-21	245.2	long	5			-27.650000000000006	-116.26000000000005
38	2012-06-22	246.76	long	5			7.800000000000011	-108.46000000000004
39	2012-06-25	249.82	long	5			15.300000000000011	-93.16000000000003
40	2012-06-26	252.29	long	5			12.349999999999994	-80.81000000000003
41	2012-06-27	249.89	long	5			-12.000000000000028	-92.81000000000006
42	2012-06-28	247.73	long	5			-10.799999999999983	-103.61000000000004
43	2012-06-29	263.18	long	5			77.25000000000009	-26.359999999999957
44	2012-07-02	262.39	long	5			-3.9500000000001023	-30.31000000000006
45	2012-07-03	272.29	long	5			49.50000000000017	19.19000000000011
46	2012-07-04		long	5			0.0	19.19000000000011
47	2012-07-05	276.48	long	5			20.94999999999999	40.1400000000001
48	2012-07-06	271.6	long	5			-24.399999999999977	15.740000000000123
49	2012-07-09	275.94	long	4	True	1.0	21.699999999999875	37.44
50	2012-07-10	274.69	long	3	True	2.0	-5.0	32.44
51	2012-07-11	276.89	long	2	True	3.0	6.599999999999966	39.039999999999964
52	2012-07-12	280.62	long	1	True	4.0	7.460000000000036	46.5
53	2012-07-13	281.61	long	0	True	5.0	0.9900000000000091	47.49000000000001
