	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	300.19	short	1	True	1.0		
1	2008-08-11	298.71	short	2	True	2.0	1.4800000000000182	1.4800000000000182
2	2008-08-12	295.47	short	3	True	3.0	6.4799999999999045	7.959999999999923
3	2008-08-13	302.53	short	4	True	4.0	-21.179999999999836	-13.219999999999914
4	2008-08-14	301.25	short	5	True	5.0	5.119999999999891	-8.100000000000023
5	2008-08-15	298.82	short	5			12.150000000000034	4.050000000000011
6	2008-08-18	294.62	short	5			20.999999999999943	25.049999999999955
7	2008-08-19	298.94	short	5			-21.599999999999966	3.4499999999999886
8	2008-08-20	303.35	short	5			-22.050000000000125	-18.600000000000136
9	2008-08-21	317.38	short	5			-70.14999999999986	-88.75
10	2008-08-22	302.71	short	5			73.35000000000008	-15.39999999999992
11	2008-08-25	304.84	short	5			-10.649999999999977	-26.049999999999898
12	2008-08-26	306.82	short	5			-9.900000000000091	-35.94999999999999
13	2008-08-27	308.37	short	5			-7.750000000000057	-43.700000000000045
14	2008-08-28	303.89	short	5			22.40000000000009	-21.299999999999955
15	2008-08-29	302.57	short	5			6.599999999999966	-14.699999999999989
16	2008-09-01		short	5			-0.0	-14.699999999999989
17	2008-09-02	292.32	short	5			51.25	36.55000000000001
18	2008-09-03	291.63	short	5			3.4499999999999886	40.0
19	2008-09-04	288.34	short	5			16.450000000000102	56.4500000000001
20	2008-09-05	285.01	short	5			16.64999999999992	73.10000000000002
21	2008-09-08	284.38	short	4	True	1.0	3.1499999999999773	76.25
22	2008-09-09	276.91	short	3	True	2.0	29.87999999999988	106.12999999999988
23	2008-09-10	274.21	short	2	True	3.0	8.100000000000136	114.23000000000002
24	2008-09-11	271.23	short	1	True	4.0	5.959999999999923	120.18999999999994
25	2008-09-12	272.46	short	0	True	5.0	-1.2299999999999613	118.95999999999998
26	2009-06-08	192.19	long	1	True	1.0		
27	2009-06-09	195.32	long	2	True	2.0	3.1299999999999955	122.08999999999997
28	2009-06-10	199.89	long	3	True	3.0	9.139999999999986	131.22999999999996
29	2009-06-11	204.36	long	4	True	4.0	13.410000000000082	144.64000000000004
30	2009-06-12	202.47	long	5	True	5.0	-7.560000000000059	137.07999999999998
31	2009-06-15	203.06	long	5			2.950000000000017	140.03
32	2009-06-16	204.35	long	5			6.44999999999996	146.47999999999996
33	2009-06-17	200.95	long	5			-17.00000000000003	129.47999999999993
34	2009-06-18	200.78	long	5			-0.8499999999999375	128.63
35	2009-06-19	191.72	long	5			-45.30000000000001	83.32999999999998
36	2009-06-22	185.55	long	5			-30.849999999999937	52.48000000000005
37	2009-06-23	189.07	long	5			17.59999999999991	70.07999999999996
38	2009-06-24	185.0	long	5			-20.349999999999966	49.72999999999999
39	2009-06-25	190.16	long	5			25.799999999999983	75.52999999999997
40	2009-06-26	187.19	long	5			-14.849999999999994	60.67999999999998
41	2009-06-29	193.54	long	5			31.74999999999997	92.42999999999995
42	2009-06-30	190.2	long	5			-16.700000000000017	75.72999999999993
43	2009-07-01	185.9	long	5			-21.499999999999915	54.23000000000002
44	2009-07-02	179.08	long	5			-34.099999999999966	20.130000000000052
45	2009-07-03		long	5			0.0	20.130000000000052
46	2009-07-06	174.04	long	5			-25.200000000000102	-5.07000000000005
47	2009-07-07	173.28	long	5			-3.7999999999999545	-8.870000000000005
48	2009-07-08	163.33	long	4	True	1.0	-49.74999999999994	-58.61999999999995
49	2009-07-09	166.38	long	3	True	2.0	12.199999999999932	-46.420000000000016
50	2009-07-10	165.05	long	2	True	3.0	-3.9899999999999523	-50.40999999999997
51	2009-07-13	163.94	long	1	True	4.0	-2.2200000000000273	-52.629999999999995
52	2009-07-14	164.66	long	0	True	5.0	0.7199999999999989	-51.91
