	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	218.08	short	1	True	1.0		
1	2008-10-09	216.47	short	2	True	2.0	1.6100000000000136	1.6100000000000136
2	2008-10-10	195.85	short	3	True	3.0	41.24000000000001	42.85000000000002
3	2008-10-13	204.11	short	4	True	4.0	-24.780000000000058	18.069999999999965
4	2008-10-14	198.93	short	5	True	5.0	20.720000000000027	38.78999999999999
5	2008-10-15	187.97	short	5			54.80000000000004	93.59000000000003
6	2008-10-16	176.71	short	5			56.299999999999955	149.89
7	2008-10-17	180.96	short	5			-21.25	128.64
8	2008-10-20	185.12	short	5			-20.799999999999983	107.84
9	2008-10-21	180.94	short	5			20.900000000000034	128.74000000000004
10	2008-10-22	170.19	short	5			53.75	182.49000000000004
11	2008-10-23	171.64	short	5			-7.249999999999943	175.2400000000001
12	2008-10-24	162.57	short	5			45.349999999999966	220.59000000000006
13	2008-10-27	159.68	short	5			14.449999999999932	235.04
14	2008-10-28	158.3	short	5			6.899999999999977	241.93999999999997
15	2008-10-29	169.2	short	5			-54.499999999999886	187.44000000000008
16	2008-10-30	166.15	short	5			15.249999999999915	202.69
17	2008-10-31	172.14	short	5			-29.949999999999903	172.7400000000001
18	2008-11-03	161.65	short	5			52.4499999999999	225.19
19	2008-11-04	179.62	short	5			-89.85	135.34
20	2008-11-05	168.94	short	5			53.400000000000034	188.74000000000004
21	2008-11-06	159.8	short	5			45.69999999999993	234.43999999999997
22	2008-11-07	160.8	short	5			-5.0	229.43999999999997
23	2008-11-10	162.74	short	4	True	1.0	-9.699999999999989	219.73999999999998
24	2008-11-11	155.54	short	3	True	2.0	28.800000000000068	248.54000000000005
25	2008-11-12	147.76	short	2	True	3.0	23.340000000000003	271.88000000000005
26	2008-11-13	152.14	short	1	True	4.0	-8.759999999999991	263.12000000000006
27	2008-11-14	147.61	short	0	True	5.0	4.529999999999973	267.65000000000003
28	2009-08-10	192.59	long	1	True	1.0		
29	2009-08-11	192.01	long	2	True	2.0	-0.5800000000000125	267.07000000000005
30	2009-08-12	190.45	long	3	True	3.0	-3.1200000000000045	263.95000000000005
31	2009-08-13	190.44	long	4	True	4.0	-0.029999999999972715	263.9200000000001
32	2009-08-14	181.82	long	5	True	5.0	-34.48000000000002	229.44000000000005
33	2009-08-17	182.13	long	5			1.5500000000000114	230.99000000000007
34	2009-08-18	187.08	long	5			24.750000000000085	255.74000000000015
35	2009-08-19	190.92	long	5			19.199999999999875	274.94000000000005
36	2009-08-20	187.39	long	5			-17.650000000000006	257.2900000000001
37	2009-08-21	189.06	long	5			8.35000000000008	265.64000000000016
38	2009-08-24	192.96	long	5			19.50000000000003	285.1400000000002
39	2009-08-25	187.23	long	5			-28.65000000000009	256.4900000000001
40	2009-08-26	184.68	long	5			-12.749999999999915	243.7400000000002
41	2009-08-27	188.84	long	5			20.799999999999983	264.5400000000002
42	2009-08-28	189.99	long	5			5.750000000000028	270.2900000000002
43	2009-08-31	180.99	long	5			-45.0	225.2900000000002
44	2009-09-01	178.22	long	5			-13.850000000000051	211.44000000000014
45	2009-09-02	180.86	long	5			13.200000000000074	224.6400000000002
46	2009-09-03	179.28	long	5			-7.9000000000000625	216.74000000000015
47	2009-09-04	177.63	long	5			-8.250000000000028	208.49000000000012
48	2009-09-07		long	5			0.0	208.49000000000012
49	2009-09-08	182.89	long	4	True	1.0	26.299999999999955	234.79000000000008
50	2009-09-09	182.81	long	3	True	2.0	-0.31999999999993634	234.47000000000014
51	2009-09-10	180.36	long	2	True	3.0	-7.349999999999966	227.12000000000018
52	2009-09-11	175.98	long	1	True	4.0	-8.760000000000048	218.36000000000013
53	2009-09-14	174.33	long	0	True	5.0	-1.6499999999999773	216.71000000000015
