	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	211.59	short	1	True	1.0		
1	2014-11-11	211.25	short	2	True	2.0	0.3400000000000034	0.3400000000000034
2	2014-11-12	209.08	short	3	True	3.0	4.339999999999975	4.679999999999978
3	2014-11-13	200.19	short	4	True	4.0	26.670000000000044	31.350000000000023
4	2014-11-14	204.18	short	5	True	5.0	-15.960000000000036	15.389999999999986
5	2014-11-17	202.86	short	5			6.599999999999966	21.989999999999952
6	2014-11-18	201.93	short	5			4.650000000000034	26.639999999999986
7	2014-11-19	200.62	short	5			6.550000000000011	33.19
8	2014-11-20	201.66	short	5			-5.19999999999996	27.990000000000038
9	2014-11-21	205.31	short	5			-18.25000000000003	9.740000000000009
10	2014-11-24	203.57	short	5			8.700000000000045	18.440000000000055
11	2014-11-25	200.69	short	5			14.399999999999977	32.84000000000003
12	2014-11-26	199.76	short	5			4.650000000000034	37.490000000000066
13	2014-11-27		short	5			-0.0	37.490000000000066
14	2014-11-28	183.39	short	5			81.85000000000002	119.34000000000009
15	2014-12-01	188.83	short	5			-27.20000000000013	92.13999999999996
16	2014-12-02	185.03	short	5			19.000000000000057	111.14000000000001
17	2014-12-03	184.62	short	5			2.049999999999983	113.19
18	2014-12-04	183.19	short	5			7.150000000000034	120.34000000000003
19	2014-12-05	181.67	short	5			7.600000000000051	127.94000000000008
20	2014-12-08	175.71	short	4	True	1.0	29.799999999999898	157.73999999999998
21	2014-12-09	176.27	short	3	True	2.0	-2.240000000000009	155.49999999999997
22	2014-12-10	169.67	short	2	True	3.0	19.800000000000068	175.30000000000004
23	2014-12-11	168.38	short	1	True	4.0	2.579999999999984	177.88000000000002
24	2014-12-12	165.31	short	0	True	5.0	3.069999999999993	180.95000000000002
25	2015-09-08	138.0	long	1	True	1.0		
26	2015-09-09	134.26	long	2	True	2.0	-3.740000000000009	177.21
27	2015-09-10	137.69	long	3	True	3.0	6.860000000000014	184.07000000000002
28	2015-09-11	135.61	long	4	True	4.0	-6.239999999999952	177.83000000000007
29	2015-09-14	129.65	long	5	True	5.0	-23.840000000000032	153.99000000000004
30	2015-09-15	132.2	long	5			12.749999999999915	166.73999999999995
31	2015-09-16	136.89	long	5			23.44999999999999	190.18999999999994
32	2015-09-17	136.24	long	5			-3.2499999999998863	186.94000000000005
33	2015-09-18	133.82	long	5			-12.10000000000008	174.83999999999997
34	2015-09-21	138.38	long	5			22.80000000000001	197.64
35	2015-09-22	139.76	long	5			6.899999999999977	204.53999999999996
36	2015-09-23	136.49	long	5			-16.34999999999991	188.19000000000005
37	2015-09-24	135.13	long	5			-6.800000000000068	181.39
38	2015-09-25	137.93	long	5			14.000000000000057	195.39000000000004
39	2015-09-28	133.26	long	5			-23.35000000000008	172.03999999999996
40	2015-09-29	134.95	long	5			8.449999999999989	180.48999999999995
41	2015-09-30	136.67	long	5			8.599999999999994	189.08999999999995
42	2015-10-01	136.68	long	5			0.050000000000096634	189.14000000000004
43	2015-10-02	134.14	long	5			-12.700000000000102	176.43999999999994
44	2015-10-05	138.53	long	5			21.950000000000074	198.39000000000001
45	2015-10-06	143.62	long	5			25.450000000000017	223.84000000000003
46	2015-10-07	139.0	long	5			-23.100000000000023	200.74
47	2015-10-08	140.78	long	4	True	1.0	8.900000000000006	209.64000000000001
48	2015-10-09	141.67	long	3	True	2.0	3.5599999999999454	213.19999999999996
49	2015-10-12	134.11	long	2	True	3.0	-22.67999999999992	190.52000000000004
50	2015-10-13	131.4	long	1	True	4.0	-5.420000000000016	185.10000000000002
51	2015-10-14	130.83	long	0	True	5.0	-0.5699999999999932	184.53000000000003
