	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	257.71	short	1	True	1.0		
1	2013-12-10	258.38	short	2	True	2.0	-0.6700000000000159	-0.6700000000000159
2	2013-12-11	258.14	short	3	True	3.0	0.4800000000000182	-0.18999999999999773
3	2013-12-12	256.31	short	4	True	4.0	5.489999999999952	5.2999999999999545
4	2013-12-13	255.23	short	5	True	5.0	4.32000000000005	9.620000000000005
5	2013-12-16	256.96	short	5			-8.649999999999949	0.9700000000000557
6	2013-12-17	256.18	short	5			3.8999999999998636	4.869999999999919
7	2013-12-18	258.27	short	5			-10.449999999999875	-5.579999999999956
8	2013-12-19	259.28	short	5			-5.0499999999999545	-10.62999999999991
9	2013-12-20	261.38	short	5			-10.500000000000114	-21.130000000000024
10	2013-12-23	260.14	short	5			6.2000000000000455	-14.929999999999978
11	2013-12-24	261.2	short	5			-5.300000000000011	-20.22999999999999
12	2013-12-25		short	5			-0.0	-20.22999999999999
13	2013-12-26	260.78	short	5			2.1000000000000796	-18.12999999999991
14	2013-12-27	261.45	short	5			-3.3500000000000796	-21.47999999999999
15	2013-12-30	260.14	short	5			6.550000000000011	-14.929999999999978
16	2013-12-31	259.71	short	5			2.150000000000034	-12.779999999999944
17	2014-01-01		short	5			-0.0	-12.779999999999944
18	2014-01-02	253.27	short	5			32.19999999999985	19.419999999999902
19	2014-01-03	250.06	short	5			16.05000000000004	35.46999999999994
20	2014-01-06	250.71	short	5			-3.2500000000000284	32.219999999999914
21	2014-01-07	252.01	short	5			-6.499999999999915	25.72
22	2014-01-08	250.74	short	4	True	1.0	6.349999999999909	32.06999999999991
23	2014-01-09	249.73	short	3	True	2.0	4.040000000000077	36.109999999999985
24	2014-01-10	251.05	short	2	True	3.0	-3.960000000000065	32.14999999999992
25	2014-01-13	249.25	short	1	True	4.0	3.6000000000000227	35.74999999999994
26	2014-01-14	249.14	short	0	True	5.0	0.11000000000001364	35.85999999999996
27	2014-10-08	228.05	long	1	True	1.0		
28	2014-10-09	224.15	long	2	True	2.0	-3.9000000000000057	31.95999999999995
29	2014-10-10	223.38	long	3	True	3.0	-1.5400000000000205	30.41999999999993
30	2014-10-13	222.47	long	4	True	4.0	-2.7299999999999898	27.68999999999994
31	2014-10-14	213.86	long	5	True	5.0	-34.43999999999994	-6.75
32	2014-10-15	209.92	long	5			-19.70000000000013	-26.45000000000013
33	2014-10-16	215.03	long	5			25.550000000000068	-0.9000000000000625
34	2014-10-17	216.46	long	5			7.150000000000034	6.249999999999972
35	2014-10-20	214.14	long	5			-11.600000000000108	-5.350000000000136
36	2014-10-21	215.59	long	5			7.250000000000085	1.8999999999999488
37	2014-10-22	210.9	long	5			-23.44999999999999	-21.55000000000004
38	2014-10-23	216.62	long	5			28.599999999999994	7.0499999999999545
39	2014-10-24	214.24	long	5			-11.899999999999977	-4.850000000000023
40	2014-10-27	213.46	long	5			-3.9000000000000057	-8.750000000000028
41	2014-10-28	215.52	long	5			10.300000000000011	1.549999999999983
42	2014-10-29	218.16	long	5			13.199999999999932	14.749999999999915
43	2014-10-30	216.1	long	5			-10.300000000000011	4.449999999999903
44	2014-10-31	214.78	long	5			-6.599999999999966	-2.1500000000000625
45	2014-11-03	211.76	long	5			-15.100000000000051	-17.250000000000114
46	2014-11-04	207.8	long	5			-19.799999999999898	-37.05000000000001
47	2014-11-05	208.67	long	5			4.349999999999881	-32.70000000000013
48	2014-11-06	213.01	long	5			21.700000000000017	-11.000000000000114
49	2014-11-07	213.52	long	5			2.5500000000000966	-8.450000000000017
50	2014-11-10	210.11	long	4	True	1.0	-17.049999999999983	-25.5
51	2014-11-11	210.36	long	3	True	2.0	1.0	-24.5
52	2014-11-12	210.7	long	2	True	3.0	1.019999999999925	-23.480000000000075
53	2014-11-13	200.16	long	1	True	4.0	-21.079999999999984	-44.56000000000006
54	2014-11-14	204.25	long	0	True	5.0	4.090000000000003	-40.470000000000056
