	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	199.45	short	1	True	1.0		
1	2007-05-09	200.14	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2007-05-10	202.06	short	3	True	3.0	-3.840000000000032	-4.53000000000003
3	2007-05-11	203.86	short	4	True	4.0	-5.400000000000034	-9.930000000000064
4	2007-05-14	203.12	short	5	True	5.0	2.9600000000000364	-6.970000000000027
5	2007-05-15	204.76	short	5			-8.199999999999932	-15.169999999999959
6	2007-05-16	204.7	short	5			0.30000000000001137	-14.869999999999948
7	2007-05-17	210.11	short	5			-27.050000000000125	-41.92000000000007
8	2007-05-18	208.22	short	5			9.450000000000074	-32.47
9	2007-05-21	209.28	short	5			-5.300000000000011	-37.77000000000001
10	2007-05-22	205.53	short	5			18.75	-19.02000000000001
11	2007-05-23	207.39	short	5			-9.299999999999926	-28.319999999999936
12	2007-05-24	208.54	short	5			-5.750000000000028	-34.069999999999965
13	2007-05-25	211.45	short	5			-14.549999999999983	-48.61999999999995
14	2007-05-28		short	5			-0.0	-48.61999999999995
15	2007-05-29	203.04	short	5			42.04999999999998	-6.569999999999965
16	2007-05-30	205.65	short	5			-13.050000000000068	-19.620000000000033
17	2007-05-31	206.42	short	5			-3.849999999999909	-23.469999999999942
18	2007-06-01	209.56	short	5			-15.700000000000074	-39.170000000000016
19	2007-06-04	211.3	short	5			-8.700000000000045	-47.87000000000006
20	2007-06-05	209.91	short	5			6.950000000000074	-40.91999999999999
21	2007-06-06	211.29	short	5			-6.899999999999977	-47.819999999999965
22	2007-06-07	212.52	short	5			-6.150000000000091	-53.970000000000056
23	2007-06-08	208.51	short	4	True	1.0	20.050000000000097	-33.91999999999996
24	2007-06-11	210.51	short	3	True	2.0	-8.0	-41.91999999999996
25	2007-06-12	209.07	short	2	True	3.0	4.319999999999993	-37.599999999999966
26	2007-06-13	211.23	short	1	True	4.0	-4.319999999999993	-41.91999999999996
27	2007-06-14	213.77	short	0	True	5.0	-2.5400000000000205	-44.45999999999998
28	2008-03-10	273.48	long	1	True	1.0		
29	2008-03-11	274.16	long	2	True	2.0	0.6800000000000068	-43.77999999999997
30	2008-03-12	274.72	long	3	True	3.0	1.1200000000000045	-42.65999999999997
31	2008-03-13	270.73	long	4	True	4.0	-11.970000000000027	-54.629999999999995
32	2008-03-14	270.89	long	5	True	5.0	0.6399999999998727	-53.99000000000012
33	2008-03-17	252.81	long	5			-90.39999999999992	-144.39000000000004
34	2008-03-18	267.64	long	5			74.14999999999992	-70.24000000000012
35	2008-03-19	257.55	long	5			-50.449999999999875	-120.69
36	2008-03-20	261.23	long	5			18.400000000000034	-102.28999999999996
37	2008-03-21		long	5			0.0	-102.28999999999996
38	2008-03-24	263.26	long	5			10.149999999999864	-92.1400000000001
39	2008-03-25	267.1	long	5			19.20000000000016	-72.93999999999994
40	2008-03-26	273.49	long	5			31.949999999999932	-40.99000000000001
41	2008-03-27	271.53	long	5			-9.800000000000182	-50.79000000000019
42	2008-03-28	271.35	long	5			-0.8999999999997499	-51.68999999999994
43	2008-03-31	262.71	long	5			-43.200000000000216	-94.89000000000016
44	2008-04-01	263.92	long	5			6.050000000000182	-88.83999999999997
45	2008-04-02	277.36	long	5			67.19999999999999	-21.639999999999986
46	2008-04-03	272.43	long	5			-24.650000000000034	-46.29000000000002
47	2008-04-04	275.67	long	5			16.200000000000045	-30.089999999999975
48	2008-04-07	278.35	long	5			13.400000000000034	-16.68999999999994
49	2008-04-08	275.04	long	4	True	1.0	-16.55000000000001	-33.23999999999995
50	2008-04-09	277.42	long	3	True	2.0	9.519999999999982	-23.71999999999997
51	2008-04-10	279.21	long	2	True	3.0	5.369999999999891	-18.35000000000008
52	2008-04-11	280.73	long	1	True	4.0	3.0400000000000773	-15.310000000000002
53	2008-04-14	282.18	long	0	True	5.0	1.4499999999999886	-13.860000000000014
