	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	281.98	short	1	True	1.0		
1	2008-09-09	274.61	short	2	True	2.0	7.3700000000000045	7.3700000000000045
2	2008-09-10	271.91	short	3	True	3.0	5.399999999999977	12.769999999999982
3	2008-09-11	268.83	short	4	True	4.0	9.240000000000123	22.010000000000105
4	2008-09-12	270.06	short	5	True	5.0	-4.920000000000073	17.090000000000032
5	2008-09-15	257.19	short	5			64.35000000000002	81.44000000000005
6	2008-09-16	243.83	short	5			66.79999999999993	148.23999999999998
7	2008-09-17	254.95	short	5			-55.59999999999988	92.6400000000001
8	2008-09-18	258.69	short	5			-18.700000000000045	73.94000000000005
9	2008-09-19	268.93	short	5			-51.200000000000045	22.74000000000001
10	2008-09-22	284.49	short	5			-77.80000000000001	-55.06
11	2008-09-23	275.77	short	5			43.600000000000136	-11.459999999999866
12	2008-09-24	273.41	short	5			11.799999999999784	0.33999999999991815
13	2008-09-25	279.9	short	5			-32.44999999999976	-32.10999999999984
14	2008-09-26	276.86	short	5			15.199999999999818	-16.910000000000025
15	2008-09-29	254.0	short	5			114.30000000000007	97.39000000000004
16	2008-09-30	263.62	short	5			-48.10000000000002	49.29000000000002
17	2008-10-01	255.35	short	5			41.35000000000005	90.64000000000007
18	2008-10-02	245.3	short	5			50.249999999999915	140.89
19	2008-10-03	243.48	short	5			9.100000000000108	149.9900000000001
20	2008-10-06	228.61	short	5			74.34999999999988	224.33999999999997
21	2008-10-07	231.23	short	5			-13.09999999999988	211.2400000000001
22	2008-10-08	228.78	short	4	True	1.0	12.249999999999943	223.49000000000004
23	2008-10-09	227.17	short	3	True	2.0	6.440000000000055	229.9300000000001
24	2008-10-10	206.15	short	2	True	3.0	63.059999999999945	292.99
25	2008-10-13	214.26	short	1	True	4.0	-16.21999999999997	276.77000000000004
26	2008-10-14	209.08	short	0	True	5.0	5.179999999999978	281.95000000000005
27	2009-07-08	162.95	long	1	True	1.0		
28	2009-07-09	165.85	long	2	True	2.0	2.9000000000000057	284.85
29	2009-07-10	164.44	long	3	True	3.0	-2.819999999999993	282.03000000000003
30	2009-07-13	163.45	long	4	True	4.0	-2.9700000000000273	279.06
31	2009-07-14	164.02	long	5	True	5.0	2.2800000000000864	281.3400000000001
32	2009-07-15	169.94	long	5			29.599999999999937	310.94000000000005
33	2009-07-16	170.62	long	5			3.400000000000034	314.3400000000001
34	2009-07-17	176.14	long	5			27.59999999999991	341.94
35	2009-07-20	178.09	long	5			9.750000000000085	351.69000000000005
36	2009-07-21	179.59	long	5			7.5	359.19000000000005
37	2009-07-22	181.45	long	5			9.299999999999926	368.49
38	2009-07-23	188.13	long	5			33.400000000000034	401.89000000000004
39	2009-07-24	188.8	long	5			3.3500000000000796	405.2400000000001
40	2009-07-27	190.55	long	5			8.75	413.9900000000001
41	2009-07-28	187.92	long	5			-13.15000000000012	400.84000000000003
42	2009-07-29	182.01	long	5			-29.549999999999983	371.2900000000001
43	2009-07-30	195.14	long	5			65.64999999999998	436.94000000000005
44	2009-07-31	201.26	long	5			30.600000000000023	467.5400000000001
45	2009-08-03	206.93	long	5			28.35000000000008	495.89000000000016
46	2009-08-04	205.67	long	5			-6.300000000000097	489.59000000000003
47	2009-08-05	205.12	long	5			-2.7499999999999147	486.84000000000015
48	2009-08-06	206.07	long	5			4.749999999999943	491.5900000000001
49	2009-08-07	200.81	long	5			-26.299999999999955	465.29000000000013
50	2009-08-10	202.74	long	4	True	1.0	9.650000000000034	474.94000000000017
51	2009-08-11	204.22	long	3	True	2.0	5.919999999999959	480.8600000000001
52	2009-08-12	202.53	long	2	True	3.0	-5.069999999999993	475.79000000000013
53	2009-08-13	201.92	long	1	True	4.0	-1.2200000000000273	474.5700000000001
54	2009-08-14	193.8	long	0	True	5.0	-8.119999999999976	466.45000000000016
