	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	205.89	short	1	True	1.0		
1	2018-05-09	210.55	short	2	True	2.0	-4.660000000000025	-4.660000000000025
2	2018-05-10	211.86	short	3	True	3.0	-2.6200000000000045	-7.28000000000003
3	2018-05-11	211.84	short	4	True	4.0	0.060000000000030695	-7.219999999999999
4	2018-05-14	213.66	short	5	True	5.0	-7.279999999999973	-14.499999999999972
5	2018-05-15	215.01	short	5			-6.749999999999972	-21.249999999999943
6	2018-05-16	217.3	short	5			-11.450000000000102	-32.700000000000045
7	2018-05-17	217.79	short	5			-2.4499999999999034	-35.14999999999995
8	2018-05-18	217.34	short	5			2.249999999999943	-32.900000000000006
9	2018-05-21	219.21	short	5			-9.350000000000023	-42.25000000000003
10	2018-05-22	219.75	short	5			-2.69999999999996	-44.94999999999999
11	2018-05-23	220.12	short	5			-1.8500000000000227	-46.80000000000001
12	2018-05-24	217.63	short	5			12.450000000000045	-34.349999999999966
13	2018-05-25	212.61	short	5			25.09999999999991	-9.250000000000057
14	2018-05-28		short	5			-0.0	-9.250000000000057
15	2018-05-29	209.89	short	5			13.600000000000136	4.35000000000008
16	2018-05-30	214.03	short	5			-20.700000000000074	-16.349999999999994
17	2018-05-31	213.8	short	5			1.1499999999999488	-15.200000000000045
18	2018-06-01	212.39	short	5			7.050000000000125	-8.14999999999992
19	2018-06-04	208.06	short	5			21.64999999999992	13.5
20	2018-06-05	207.64	short	5			2.1000000000000796	15.60000000000008
21	2018-06-06	206.55	short	5			5.449999999999875	21.049999999999955
22	2018-06-07	211.06	short	5			-22.549999999999955	-1.5
23	2018-06-08	210.39	short	4	True	1.0	3.3500000000000796	1.8500000000000796
24	2018-06-11	210.02	short	3	True	2.0	1.4799999999999045	3.329999999999984
25	2018-06-12	209.35	short	2	True	3.0	2.0100000000000477	5.340000000000032
26	2018-06-13	211.54	short	1	True	4.0	-4.3799999999999955	0.9600000000000364
27	2018-06-14	209.1	short	0	True	5.0	2.4399999999999977	3.400000000000034
28	2019-03-08	180.04	long	1	True	1.0		
29	2019-03-11	182.02	long	2	True	2.0	1.9800000000000182	5.380000000000052
30	2019-03-12	181.18	long	3	True	3.0	-1.6800000000000068	3.7000000000000455
31	2019-03-13	184.88	long	4	True	4.0	11.099999999999966	14.800000000000011
32	2019-03-14	184.07	long	5	True	5.0	-3.240000000000009	11.560000000000002
33	2019-03-15	184.54	long	5			2.3499999999999943	13.909999999999997
34	2019-03-18	186.63	long	5			10.450000000000017	24.360000000000014
35	2019-03-19	187.46	long	5			4.1500000000000625	28.510000000000076
36	2019-03-20	189.73	long	5			11.349999999999909	39.859999999999985
37	2019-03-21	189.41	long	5			-1.599999999999966	38.26000000000002
38	2019-03-22	189.01	long	5			-2.0000000000000284	36.25999999999999
39	2019-03-25	188.93	long	5			-0.3999999999999204	35.86000000000007
40	2019-03-26	190.6	long	5			8.349999999999937	44.21000000000001
41	2019-03-27	187.33	long	5			-16.34999999999991	27.8600000000001
42	2019-03-28	186.39	long	5			-4.700000000000131	23.159999999999968
43	2019-03-29	188.25	long	5			9.300000000000068	32.460000000000036
44	2019-04-01	189.89	long	5			8.199999999999932	40.65999999999997
45	2019-04-02	192.85	long	5			14.80000000000004	55.46000000000001
46	2019-04-03	195.12	long	5			11.350000000000051	66.81000000000006
47	2019-04-04	193.99	long	5			-5.649999999999977	61.16000000000008
48	2019-04-05	196.87	long	5			14.399999999999977	75.56000000000006
49	2019-04-08	198.8	long	4	True	1.0	9.650000000000034	85.2100000000001
50	2019-04-09	199.9	long	3	True	2.0	4.399999999999977	89.61000000000007
51	2019-04-10	206.92	long	2	True	3.0	21.059999999999945	110.67000000000002
52	2019-04-11	203.09	long	1	True	4.0	-7.659999999999968	103.01000000000005
53	2019-04-12	203.7	long	0	True	5.0	0.6099999999999852	103.62000000000003
