	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	262.13	short	1	True	1.0		
1	2014-09-09	261.22	short	2	True	2.0	0.9099999999999682	0.9099999999999682
2	2014-09-10	259.97	short	3	True	3.0	2.5	3.409999999999968
3	2014-09-11	259.33	short	4	True	4.0	1.9200000000001296	5.330000000000098
4	2014-09-12	258.42	short	5	True	5.0	3.6399999999998727	8.96999999999997
5	2014-09-15	258.27	short	5			0.7500000000001705	9.720000000000141
6	2014-09-16	260.6	short	5			-11.650000000000205	-1.9300000000000637
7	2014-09-17	260.5	short	5			0.5000000000001137	-1.42999999999995
8	2014-09-18	258.65	short	5			9.250000000000114	7.820000000000164
9	2014-09-19	260.47	short	5			-9.10000000000025	-1.2800000000000864
10	2014-09-22	257.82	short	5			13.25000000000017	11.970000000000084
11	2014-09-23	257.9	short	5			-0.3999999999999204	11.570000000000164
12	2014-09-24	257.85	short	5			0.24999999999977263	11.819999999999936
13	2014-09-25	258.13	short	5			-1.3999999999998636	10.420000000000073
14	2014-09-26	256.51	short	5			8.100000000000023	18.520000000000095
15	2014-09-29	257.59	short	5			-5.39999999999992	13.120000000000175
16	2014-09-30	252.09	short	5			27.499999999999858	40.62000000000003
17	2014-10-01	251.45	short	5			3.200000000000074	43.82000000000011
18	2014-10-02	249.0	short	5			12.249999999999943	56.07000000000005
19	2014-10-03	246.35	short	5			13.250000000000028	69.32000000000008
20	2014-10-06	248.27	short	5			-9.60000000000008	59.72
21	2014-10-07	246.01	short	5			11.300000000000097	71.0200000000001
22	2014-10-08	243.83	short	4	True	1.0	10.899999999999892	81.91999999999999
23	2014-10-09	240.48	short	3	True	2.0	13.400000000000091	95.32000000000008
24	2014-10-10	240.87	short	2	True	3.0	-1.1700000000000443	94.15000000000003
25	2014-10-13	240.38	short	1	True	4.0	0.9800000000000182	95.13000000000005
26	2014-10-14	231.04	short	0	True	5.0	9.340000000000003	104.47000000000006
27	2015-07-08	191.05	long	1	True	1.0		
28	2015-07-09	194.92	long	2	True	2.0	3.869999999999976	108.34000000000003
29	2015-07-10	192.97	long	3	True	3.0	-3.8999999999999773	104.44000000000005
30	2015-07-13	187.05	long	4	True	4.0	-17.759999999999962	86.68000000000009
31	2015-07-14	187.05	long	5	True	5.0	0.0	86.68000000000009
32	2015-07-15	181.11	long	5			-29.69999999999999	56.9800000000001
33	2015-07-16	184.29	long	5			15.899999999999892	72.88
34	2015-07-17	187.74	long	5			17.250000000000085	90.13000000000008
35	2015-07-20	187.83	long	5			0.45000000000001705	90.5800000000001
36	2015-07-21	187.45	long	5			-1.9000000000001194	88.67999999999998
37	2015-07-22	182.31	long	5			-25.699999999999932	62.98000000000005
38	2015-07-23	180.81	long	5			-7.5	55.48000000000005
39	2015-07-24	178.24	long	5			-12.849999999999966	42.63000000000008
40	2015-07-27	176.66	long	5			-7.9000000000000625	34.73000000000002
41	2015-07-28	174.84	long	5			-9.099999999999966	25.630000000000052
42	2015-07-29	175.5	long	5			3.299999999999983	28.930000000000035
43	2015-07-30	176.9	long	5			7.000000000000028	35.930000000000064
44	2015-07-31	177.2	long	5			1.4999999999999147	37.42999999999998
45	2015-08-03	167.45	long	5			-48.75	-11.320000000000022
46	2015-08-04	168.52	long	5			5.350000000000108	-5.969999999999914
47	2015-08-05	167.05	long	5			-7.349999999999994	-13.319999999999908
48	2015-08-06	164.78	long	5			-11.350000000000051	-24.66999999999996
49	2015-08-07	162.3	long	5			-12.399999999999949	-37.06999999999991
50	2015-08-10	169.4	long	4	True	1.0	35.49999999999997	-1.5699999999999363
51	2015-08-11	169.37	long	3	True	2.0	-0.12000000000000455	-1.6899999999999409
52	2015-08-12	176.35	long	2	True	3.0	20.93999999999997	19.25000000000003
53	2015-08-13	171.41	long	1	True	4.0	-9.879999999999995	9.370000000000033
54	2015-08-14	168.69	long	0	True	5.0	-2.719999999999999	6.650000000000034
