	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	163.49	short	1	True	1.0		
1	2008-11-11	156.29	short	2	True	2.0	7.200000000000017	7.200000000000017
2	2008-11-12	148.51	short	3	True	3.0	15.560000000000002	22.76000000000002
3	2008-11-13	152.89	short	4	True	4.0	-13.139999999999986	9.620000000000033
4	2008-11-14	148.36	short	5	True	5.0	18.11999999999989	27.739999999999924
5	2008-11-17	142.76	short	5			28.000000000000114	55.74000000000004
6	2008-11-18	139.88	short	5			14.399999999999977	70.14000000000001
7	2008-11-19	139.0	short	5			4.399999999999977	74.53999999999999
8	2008-11-20	129.04	short	5			49.80000000000004	124.34000000000003
9	2008-11-21	133.72	short	5			-23.400000000000034	100.94
10	2008-11-24	141.85	short	5			-40.64999999999998	60.29000000000002
11	2008-11-25	136.64	short	5			26.05000000000004	86.34000000000006
12	2008-11-26	144.48	short	5			-39.20000000000002	47.14000000000004
13	2008-11-27		short	5			-0.0	47.14000000000004
14	2008-11-28	145.06	short	5			-2.9000000000000625	44.23999999999998
15	2008-12-01	135.07	short	5			49.950000000000045	94.19000000000003
16	2008-12-02	130.72	short	5			21.74999999999997	115.94
17	2008-12-03	130.9	short	5			-0.9000000000000341	115.03999999999996
18	2008-12-04	124.9	short	5			30.0	145.03999999999996
19	2008-12-05	118.92	short	5			29.90000000000002	174.94
20	2008-12-08	125.73	short	4	True	1.0	-34.05000000000001	140.89
21	2008-12-09	120.94	short	3	True	2.0	19.160000000000025	160.05
22	2008-12-10	121.92	short	2	True	3.0	-2.940000000000012	157.11
23	2008-12-11	131.46	short	1	True	4.0	-19.080000000000013	138.03
24	2008-12-12	129.62	short	0	True	5.0	1.8400000000000034	139.87
25	2009-09-08	181.72	long	1	True	1.0		
26	2009-09-09	182.24	long	2	True	2.0	0.5200000000000102	140.39000000000001
27	2009-09-10	180.86	long	3	True	3.0	-2.759999999999991	137.63000000000002
28	2009-09-11	176.2	long	4	True	4.0	-13.980000000000075	123.64999999999995
29	2009-09-14	174.82	long	5	True	5.0	-5.519999999999982	118.12999999999997
30	2009-09-15	179.27	long	5			22.250000000000085	140.38000000000005
31	2009-09-16	185.01	long	5			28.699999999999903	169.07999999999996
32	2009-09-17	185.32	long	5			1.5500000000000114	170.62999999999997
33	2009-09-18	183.66	long	5			-8.299999999999983	162.32999999999998
34	2009-09-21	175.84	long	5			-39.099999999999966	123.23000000000002
35	2009-09-22	179.59	long	5			18.75	141.98000000000002
36	2009-09-23	172.11	long	5			-37.39999999999995	104.58000000000007
37	2009-09-24	164.93	long	5			-35.900000000000034	68.68000000000004
38	2009-09-25	163.6	long	5			-6.6500000000000625	62.02999999999997
39	2009-09-28	165.06	long	5			7.30000000000004	69.33000000000001
40	2009-09-29	164.13	long	5			-4.650000000000034	64.67999999999998
41	2009-09-30	175.16	long	5			55.150000000000006	119.82999999999998
42	2009-10-01	175.79	long	5			3.1499999999999773	122.97999999999996
43	2009-10-02	174.09	long	5			-8.499999999999943	114.48000000000002
44	2009-10-05	175.39	long	5			6.499999999999915	120.97999999999993
45	2009-10-06	177.27	long	5			9.40000000000012	130.38000000000005
46	2009-10-07	172.03	long	5			-26.200000000000045	104.18
47	2009-10-08	177.97	long	4	True	1.0	29.69999999999999	133.88
48	2009-10-09	176.8	long	3	True	2.0	-4.67999999999995	129.20000000000005
49	2009-10-12	179.9	long	2	True	3.0	9.299999999999983	138.50000000000003
50	2009-10-13	183.18	long	1	True	4.0	6.560000000000002	145.06000000000003
51	2009-10-14	185.75	long	0	True	5.0	2.569999999999993	147.63000000000002
