	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	353.16	short	1	True	1.0		
1	2008-07-09	353.58	short	2	True	2.0	-0.4199999999999591	-0.4199999999999591
2	2008-07-10	367.54	short	3	True	3.0	-27.920000000000073	-28.340000000000032
3	2008-07-11	372.42	short	4	True	4.0	-14.639999999999986	-42.98000000000002
4	2008-07-14	373.62	short	5	True	5.0	-4.7999999999999545	-47.77999999999997
5	2008-07-15	359.28	short	5			71.70000000000016	23.920000000000186
6	2008-07-16	349.34	short	5			49.69999999999999	73.62000000000018
7	2008-07-17	337.53	short	5			59.05000000000001	132.6700000000002
8	2008-07-18	336.59	short	5			4.699999999999989	137.37000000000018
9	2008-07-21	341.26	short	5			-23.35000000000008	114.0200000000001
10	2008-07-22	335.29	short	5			29.849999999999852	143.86999999999995
11	2008-07-23	325.54	short	5			48.75	192.61999999999995
12	2008-07-24	326.89	short	5			-6.7499999999998295	185.87000000000012
13	2008-07-25	321.58	short	5			26.55000000000001	212.42000000000013
14	2008-07-28	324.5	short	5			-14.60000000000008	197.82000000000005
15	2008-07-29	319.07	short	5			27.150000000000034	224.97000000000008
16	2008-07-30	329.64	short	5			-52.849999999999966	172.12000000000012
17	2008-07-31	323.29	short	5			31.74999999999983	203.86999999999995
18	2008-08-01	324.43	short	5			-5.699999999999932	198.17000000000002
19	2008-08-04	316.07	short	5			41.80000000000007	239.97000000000008
20	2008-08-05	309.64	short	5			32.150000000000034	272.1200000000001
21	2008-08-06	307.88	short	5			8.799999999999955	280.9200000000001
22	2008-08-07	310.57	short	5			-13.449999999999989	267.4700000000001
23	2008-08-08	302.39	short	4	True	1.0	40.900000000000034	308.3700000000001
24	2008-08-11	300.86	short	3	True	2.0	6.119999999999891	314.49
25	2008-08-12	297.57	short	2	True	3.0	9.870000000000061	324.36000000000007
26	2008-08-13	304.73	short	1	True	4.0	-14.32000000000005	310.04
27	2008-08-14	303.35	short	0	True	5.0	1.3799999999999955	311.42
28	2009-05-08	169.27	long	1	True	1.0		
29	2009-05-11	166.94	long	2	True	2.0	-2.3300000000000125	309.09000000000003
30	2009-05-12	166.27	long	3	True	3.0	-1.339999999999975	307.75000000000006
31	2009-05-13	167.95	long	4	True	4.0	5.039999999999935	312.78999999999996
32	2009-05-14	170.94	long	5	True	5.0	11.960000000000036	324.75
33	2009-05-15	166.46	long	5			-22.39999999999995	302.35
34	2009-05-18	173.81	long	5			36.74999999999997	339.1
35	2009-05-19	177.55	long	5			18.700000000000045	357.80000000000007
36	2009-05-20	177.88	long	5			1.6499999999999204	359.45
37	2009-05-21	177.18	long	5			-3.499999999999943	355.95000000000005
38	2009-05-22	181.07	long	5			19.449999999999932	375.4
39	2009-05-25		long	5			0.0	375.4
40	2009-05-26	182.18	long	5			5.550000000000068	380.95000000000005
41	2009-05-27	185.5	long	5			16.599999999999966	397.55
42	2009-05-28	187.41	long	5			9.549999999999983	407.1
43	2009-05-29	189.53	long	5			10.600000000000023	417.70000000000005
44	2009-06-01	192.43	long	5			14.500000000000028	432.20000000000005
45	2009-06-02	192.52	long	5			0.45000000000001705	432.6500000000001
46	2009-06-03	190.16	long	5			-11.800000000000068	420.85
47	2009-06-04	196.21	long	5			30.250000000000057	451.1000000000001
48	2009-06-05	195.46	long	5			-3.75	447.3500000000001
49	2009-06-08	193.6	long	4	True	1.0	-9.300000000000068	438.05
50	2009-06-09	196.67	long	3	True	2.0	12.279999999999973	450.33
51	2009-06-10	201.53	long	2	True	3.0	14.580000000000041	464.91
52	2009-06-11	206.49	long	1	True	4.0	9.920000000000016	474.83000000000004
53	2009-06-12	204.31	long	0	True	5.0	-2.180000000000007	472.65000000000003
