	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	185.38	short	1	True	1.0		
1	2021-04-09	186.08	short	2	True	2.0	-0.700000000000017	-0.700000000000017
2	2021-04-12	186.98	short	3	True	3.0	-1.7999999999999545	-2.4999999999999716
3	2021-04-13	187.48	short	4	True	4.0	-1.5	-3.9999999999999716
4	2021-04-14	192.79	short	5	True	5.0	-21.24000000000001	-25.23999999999998
5	2021-04-15	192.31	short	5			2.399999999999949	-22.840000000000032
6	2021-04-16	191.68	short	5			3.1499999999999773	-19.690000000000055
7	2021-04-19	192.2	short	5			-2.599999999999909	-22.289999999999964
8	2021-04-20	190.41	short	5			8.94999999999996	-13.340000000000003
9	2021-04-21	188.46	short	5			9.749999999999943	-3.5900000000000603
10	2021-04-22	188.55	short	5			-0.45000000000001705	-4.040000000000077
11	2021-04-23	190.86	short	5			-11.550000000000011	-15.590000000000089
12	2021-04-26	190.59	short	5			1.3500000000000512	-14.240000000000038
13	2021-04-27	193.25	short	5			-13.299999999999983	-27.54000000000002
14	2021-04-28	195.82	short	5			-12.849999999999966	-40.389999999999986
15	2021-04-29	197.99	short	5			-10.85000000000008	-51.240000000000066
16	2021-04-30	195.05	short	5			14.699999999999989	-36.54000000000008
17	2021-05-03	197.67	short	5			-13.09999999999988	-49.63999999999996
18	2021-05-04	201.89	short	5			-21.099999999999994	-70.73999999999995
19	2021-05-05	202.26	short	5			-1.8500000000000227	-72.58999999999997
20	2021-05-06	200.38	short	5			9.399999999999977	-63.19
21	2021-05-07	202.24	short	5			-9.300000000000068	-72.49000000000007
22	2021-05-10	202.69	short	4	True	1.0	-2.249999999999943	-74.74000000000001
23	2021-05-11	203.57	short	3	True	2.0	-3.519999999999982	-78.25999999999999
24	2021-05-12	205.24	short	2	True	3.0	-5.010000000000048	-83.27000000000004
25	2021-05-13	200.03	short	1	True	4.0	10.420000000000016	-72.85000000000002
26	2021-05-14	202.68	short	0	True	5.0	-2.6500000000000057	-75.50000000000003
27	2022-02-08	273.87	long	1	True	1.0		
28	2022-02-09	277.78	long	2	True	2.0	3.909999999999968	-71.59000000000006
29	2022-02-10	279.15	long	3	True	3.0	2.740000000000009	-68.85000000000005
30	2022-02-11	287.27	long	4	True	4.0	24.360000000000014	-44.49000000000004
31	2022-02-14	290.68	long	5	True	5.0	13.6400000000001	-30.849999999999937
32	2022-02-15	280.95	long	5			-48.65000000000009	-79.50000000000003
33	2022-02-16	282.83	long	5			9.399999999999977	-70.10000000000005
34	2022-02-17	279.6	long	5			-16.149999999999807	-86.24999999999986
35	2022-02-18	281.19	long	5			7.949999999999875	-78.29999999999998
36	2022-02-21		long	5			0.0	-78.29999999999998
37	2022-02-22	285.43	long	5			21.200000000000045	-57.09999999999994
38	2022-02-23	287.6	long	5			10.85000000000008	-46.24999999999986
39	2022-02-24	291.65	long	5			20.249999999999773	-26.000000000000085
40	2022-02-25	287.41	long	5			-21.19999999999976	-47.19999999999985
41	2022-02-28	293.25	long	5			29.199999999999875	-17.99999999999997
42	2022-03-01	308.87	long	5			78.10000000000002	60.10000000000005
43	2022-03-02	330.83	long	5			109.7999999999999	169.89999999999995
44	2022-03-03	328.44	long	5			-11.949999999999932	157.95000000000002
45	2022-03-04	354.4	long	5			129.7999999999999	287.7499999999999
46	2022-03-07	357.21	long	5			14.050000000000011	301.7999999999999
47	2022-03-08	368.26	long	4	True	1.0	55.25000000000006	357.04999999999995
48	2022-03-09	329.38	long	3	True	2.0	-155.51999999999998	201.52999999999997
49	2022-03-10	315.67	long	2	True	3.0	-41.12999999999994	160.40000000000003
50	2022-03-11	331.21	long	1	True	4.0	31.079999999999927	191.47999999999996
51	2022-03-14	316.89	long	0	True	5.0	-14.319999999999993	177.15999999999997
