	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	202.9	short	1	True	1.0		
1	2021-05-11	203.82	short	2	True	2.0	-0.9199999999999875	-0.9199999999999875
2	2021-05-12	205.52	short	3	True	3.0	-3.400000000000034	-4.320000000000022
3	2021-05-13	200.27	short	4	True	4.0	15.75	11.429999999999978
4	2021-05-14	202.79	short	5	True	5.0	-10.079999999999927	1.3500000000000512
5	2021-05-17	205.24	short	5			-12.250000000000085	-10.900000000000034
6	2021-05-18	205.14	short	5			0.5000000000001137	-10.39999999999992
7	2021-05-19	200.05	short	5			25.449999999999875	15.049999999999955
8	2021-05-20	196.31	short	5			18.700000000000045	33.75
9	2021-05-21	199.93	short	5			-18.100000000000023	15.649999999999977
10	2021-05-24	205.09	short	5			-25.799999999999983	-10.150000000000006
11	2021-05-25	205.52	short	5			-2.150000000000034	-12.30000000000004
12	2021-05-26	207.14	short	5			-8.09999999999988	-20.39999999999992
13	2021-05-27	207.86	short	5			-3.6000000000001364	-24.000000000000057
14	2021-05-28	206.13	short	5			8.650000000000091	-15.349999999999966
15	2021-05-31		short	5			-0.0	-15.349999999999966
16	2021-06-01	209.88	short	5			-18.75	-34.099999999999966
17	2021-06-02	212.37	short	5			-12.450000000000045	-46.55000000000001
18	2021-06-03	212.62	short	5			-1.25	-47.80000000000001
19	2021-06-04	213.87	short	5			-6.25	-54.05000000000001
20	2021-06-07	213.21	short	5			3.299999999999983	-50.75000000000003
21	2021-06-08	215.41	short	4	True	1.0	-10.999999999999943	-61.74999999999997
22	2021-06-09	214.1	short	3	True	2.0	5.240000000000009	-56.50999999999996
23	2021-06-10	214.62	short	2	True	3.0	-1.5600000000000307	-58.06999999999999
24	2021-06-11	212.6	short	1	True	4.0	4.0400000000000205	-54.02999999999997
25	2021-06-14	211.83	short	0	True	5.0	0.7699999999999818	-53.25999999999999
26	2022-03-08	363.92	long	1	True	1.0		
27	2022-03-09	325.37	long	2	True	2.0	-38.55000000000001	-91.81
28	2022-03-10	313.42	long	3	True	3.0	-23.899999999999977	-115.70999999999998
29	2022-03-11	328.0	long	4	True	4.0	43.73999999999995	-71.97000000000003
30	2022-03-14	313.39	long	5	True	5.0	-58.440000000000055	-130.41000000000008
31	2022-03-15	296.57	long	5			-84.09999999999997	-214.51000000000005
32	2022-03-16	295.2	long	5			-6.850000000000023	-221.36000000000007
33	2022-03-17	318.22	long	5			115.1000000000002	-106.25999999999988
34	2022-03-18	320.59	long	5			11.849999999999739	-94.41000000000014
35	2022-03-21	333.79	long	5			66.00000000000023	-28.40999999999991
36	2022-03-22	330.46	long	5			-16.650000000000205	-45.060000000000116
37	2022-03-23	341.95	long	5			57.450000000000045	12.38999999999993
38	2022-03-24	336.89	long	5			-25.30000000000001	-12.910000000000082
39	2022-03-25	343.63	long	5			33.700000000000045	20.789999999999964
40	2022-03-28	319.62	long	5			-120.04999999999995	-99.25999999999999
41	2022-03-29	317.67	long	5			-9.749999999999943	-109.00999999999993
42	2022-03-30	328.64	long	5			54.84999999999985	-54.16000000000008
43	2022-03-31	315.09	long	5			-67.75000000000006	-121.91000000000014
44	2022-04-01	315.35	long	5			1.3000000000002387	-120.6099999999999
45	2022-04-04	319.81	long	5			22.299999999999898	-98.31
46	2022-04-05	316.49	long	5			-16.599999999999966	-114.90999999999997
47	2022-04-06	304.62	long	5			-59.35000000000002	-174.26
48	2022-04-07	303.98	long	5			-3.199999999999932	-177.45999999999992
49	2022-04-08	313.16	long	4	True	1.0	45.900000000000034	-131.5599999999999
50	2022-04-11	300.31	long	3	True	2.0	-51.40000000000009	-182.95999999999998
51	2022-04-12	315.38	long	2	True	3.0	45.20999999999998	-137.75
52	2022-04-13	329.13	long	1	True	4.0	27.5	-110.25
53	2022-04-14	338.14	long	0	True	5.0	9.009999999999991	-101.24000000000001
