	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	149.4	short	1	True	1.0		
1	2016-04-11	152.74	short	2	True	2.0	-3.3400000000000034	-3.3400000000000034
2	2016-04-12	155.49	short	3	True	3.0	-5.5	-8.840000000000003
3	2016-04-13	155.19	short	4	True	4.0	0.9000000000000341	-7.939999999999969
4	2016-04-14	154.1	short	5	True	5.0	4.360000000000014	-3.5799999999999557
5	2016-04-15	151.29	short	5			14.050000000000011	10.470000000000056
6	2016-04-18	149.99	short	5			6.499999999999915	16.96999999999997
7	2016-04-19	153.17	short	5			-15.899999999999892	1.0700000000000784
8	2016-04-20	156.45	short	5			-16.400000000000006	-15.329999999999927
9	2016-04-21	154.64	short	5			9.050000000000011	-6.279999999999916
10	2016-04-22	156.12	short	5			-7.400000000000091	-13.680000000000007
11	2016-04-25	154.71	short	5			7.049999999999983	-6.630000000000024
12	2016-04-26	157.98	short	5			-16.34999999999991	-22.979999999999933
13	2016-04-27	159.82	short	5			-9.200000000000017	-32.17999999999995
14	2016-04-28	161.2	short	5			-6.899999999999977	-39.07999999999993
15	2016-04-29	160.44	short	5			3.7999999999999545	-35.27999999999997
16	2016-05-02	157.56	short	5			14.399999999999977	-20.879999999999995
17	2016-05-03	155.01	short	5			12.750000000000057	-8.129999999999939
18	2016-05-04	153.54	short	5			7.349999999999994	-0.7799999999999443
19	2016-05-05	154.02	short	5			-2.400000000000091	-3.1800000000000352
20	2016-05-06	155.13	short	5			-5.549999999999926	-8.729999999999961
21	2016-05-09	151.23	short	4	True	1.0	19.50000000000003	10.770000000000067
22	2016-05-10	155.77	short	3	True	2.0	-18.160000000000082	-7.390000000000015
23	2016-05-11	161.76	short	2	True	3.0	-17.969999999999942	-25.359999999999957
24	2016-05-12	162.02	short	1	True	4.0	-0.5200000000000387	-25.879999999999995
25	2016-05-13	161.66	short	0	True	5.0	0.36000000000001364	-25.519999999999982
26	2017-02-08	176.19	long	1	True	1.0		
27	2017-02-09	177.41	long	2	True	2.0	1.2199999999999989	-24.299999999999983
28	2017-02-10	179.34	long	3	True	3.0	3.8600000000000136	-20.43999999999997
29	2017-02-13	176.01	long	4	True	4.0	-9.990000000000038	-30.430000000000007
30	2017-02-14	176.5	long	5	True	5.0	1.9600000000000364	-28.46999999999997
31	2017-02-15	176.63	long	5			0.6499999999999773	-27.819999999999993
32	2017-02-16	174.63	long	5			-10.0	-37.81999999999999
33	2017-02-17	174.24	long	5			-1.9499999999999318	-39.769999999999925
34	2017-02-20		long	5			0.0	-39.769999999999925
35	2017-02-21	172.39	long	5			-9.250000000000114	-49.02000000000004
36	2017-02-22	173.48	long	5			5.450000000000017	-43.57000000000002
37	2017-02-23	174.76	long	5			6.400000000000006	-37.170000000000016
38	2017-02-24	173.65	long	5			-5.549999999999926	-42.71999999999994
39	2017-02-27	174.17	long	5			2.599999999999909	-40.12000000000003
40	2017-02-28	172.94	long	5			-6.149999999999949	-46.26999999999998
41	2017-03-01	167.8	long	5			-25.699999999999932	-71.96999999999991
42	2017-03-02	164.33	long	5			-17.349999999999994	-89.31999999999991
43	2017-03-03	165.31	long	5			4.899999999999949	-84.41999999999996
44	2017-03-06	167.23	long	5			9.599999999999937	-74.82000000000002
45	2017-03-07	167.98	long	5			3.75	-71.07000000000002
46	2017-03-08	165.26	long	4	True	1.0	-13.599999999999994	-84.67000000000002
47	2017-03-09	162.43	long	3	True	2.0	-11.319999999999936	-95.98999999999995
48	2017-03-10	160.01	long	2	True	3.0	-7.260000000000048	-103.25
49	2017-03-13	158.07	long	1	True	4.0	-3.8799999999999955	-107.13
50	2017-03-14	158.35	long	0	True	5.0	0.28000000000000114	-106.85
