	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	306.05	short	1	True	1.0		
1	2022-06-09	306.56	short	2	True	2.0	-0.5099999999999909	-0.5099999999999909
2	2022-06-10	304.66	short	3	True	3.0	3.7999999999999545	3.2899999999999636
3	2022-06-13	303.4	short	4	True	4.0	3.7800000000001432	7.070000000000107
4	2022-06-14	300.33	short	5	True	5.0	12.279999999999973	19.35000000000008
5	2022-06-15	296.23	short	5			20.49999999999983	39.84999999999991
6	2022-06-16	299.37	short	5			-15.699999999999932	24.149999999999977
7	2022-06-17	285.05	short	5			71.59999999999997	95.74999999999994
8	2022-06-20		short	5			-0.0	95.74999999999994
9	2022-06-21	285.44	short	5			-1.9499999999999318	93.80000000000001
10	2022-06-22	284.75	short	5			3.4499999999999886	97.25
11	2022-06-23	276.69	short	5			40.30000000000001	137.55
12	2022-06-24	280.74	short	5			-20.250000000000057	117.29999999999995
13	2022-06-27	282.2	short	5			-7.299999999999898	110.00000000000006
14	2022-06-28	288.83	short	5			-33.14999999999998	76.85000000000008
15	2022-06-29	282.35	short	5			32.39999999999981	109.24999999999989
16	2022-06-30	275.02	short	5			36.650000000000205	145.9000000000001
17	2022-07-01	280.59	short	5			-27.849999999999966	118.05000000000013
18	2022-07-04		short	5			-0.0	118.05000000000013
19	2022-07-05	261.8	short	5			93.94999999999982	211.99999999999994
20	2022-07-06	253.82	short	5			39.90000000000009	251.90000000000003
21	2022-07-07	263.77	short	5			-49.74999999999994	202.1500000000001
22	2022-07-08	268.64	short	4	True	1.0	-24.350000000000023	177.80000000000007
23	2022-07-11	272.49	short	3	True	2.0	-15.400000000000091	162.39999999999998
24	2022-07-12	258.28	short	2	True	3.0	42.63000000000011	205.0300000000001
25	2022-07-13	258.29	short	1	True	4.0	-0.020000000000095497	205.01
26	2022-07-14	255.09	short	0	True	5.0	3.200000000000017	208.21
27	2023-04-10	274.63	long	1	True	1.0		
28	2023-04-11	280.1	long	2	True	2.0	5.470000000000027	213.68000000000004
29	2023-04-12	281.44	long	3	True	3.0	2.67999999999995	216.35999999999999
30	2023-04-13	278.02	long	4	True	4.0	-10.260000000000048	206.09999999999994
31	2023-04-14	278.65	long	5	True	5.0	2.519999999999982	208.61999999999992
32	2023-04-17	273.06	long	5			-27.949999999999875	180.67000000000004
33	2023-04-18	270.82	long	5			-11.200000000000045	169.47
34	2023-04-19	261.31	long	5			-47.549999999999955	121.92000000000004
35	2023-04-20	256.0	long	5			-26.55000000000001	95.37000000000003
36	2023-04-21	257.53	long	5			7.649999999999864	103.0199999999999
37	2023-04-24	261.0	long	5			17.350000000000136	120.37000000000003
38	2023-04-25	255.83	long	5			-25.849999999999937	94.5200000000001
39	2023-04-26	251.25	long	5			-22.900000000000063	71.62000000000003
40	2023-04-27	249.27	long	5			-9.899999999999949	61.720000000000084
41	2023-04-28	253.01	long	5			18.699999999999903	80.41999999999999
42	2023-05-01	255.04	long	5			10.150000000000006	90.57
43	2023-05-02	243.57	long	5			-57.349999999999994	33.22
44	2023-05-03	232.21	long	5			-56.799999999999926	-23.579999999999927
45	2023-05-04	232.59	long	5			1.8999999999999773	-21.67999999999995
46	2023-05-05	237.9	long	5			26.55000000000001	4.870000000000061
47	2023-05-08	246.16	long	4	True	1.0	41.299999999999955	46.170000000000016
48	2023-05-09	247.99	long	3	True	2.0	7.32000000000005	53.490000000000066
49	2023-05-10	249.49	long	2	True	3.0	4.5	57.990000000000066
50	2023-05-11	245.77	long	1	True	4.0	-7.439999999999998	50.55000000000007
51	2023-05-12	243.02	long	0	True	5.0	-2.75	47.80000000000007
