	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	341.75	short	1	True	1.0		
1	2008-06-10	336.91	short	2	True	2.0	4.839999999999975	4.839999999999975
2	2008-06-11	350.43	short	3	True	3.0	-27.039999999999964	-22.19999999999999
3	2008-06-12	354.1	short	4	True	4.0	-11.010000000000048	-33.210000000000036
4	2008-06-13	349.11	short	5	True	5.0	19.960000000000036	-13.25
5	2008-06-16	348.69	short	5			2.1000000000000796	-11.14999999999992
6	2008-06-17	347.44	short	5			6.25	-4.89999999999992
7	2008-06-18	352.87	short	5			-27.150000000000034	-32.049999999999955
8	2008-06-19	343.96	short	5			44.550000000000125	12.50000000000017
9	2008-06-20	349.52	short	5			-27.80000000000001	-15.29999999999984
10	2008-06-23	351.86	short	5			-11.70000000000016	-27.0
11	2008-06-24	353.15	short	5			-6.449999999999818	-33.44999999999982
12	2008-06-25	348.64	short	5			22.549999999999955	-10.899999999999864
13	2008-06-26	360.48	short	5			-59.20000000000016	-70.10000000000002
14	2008-06-27	361.62	short	5			-5.699999999999932	-75.79999999999995
15	2008-06-30	362.06	short	5			-2.1999999999999886	-77.99999999999994
16	2008-07-01	365.19	short	5			-15.649999999999977	-93.64999999999992
17	2008-07-02	369.94	short	5			-23.75	-117.39999999999992
18	2008-07-03	373.45	short	5			-17.549999999999955	-134.94999999999987
19	2008-07-04		short	5			-0.0	-134.94999999999987
20	2008-07-07	366.02	short	5			37.150000000000034	-97.79999999999984
21	2008-07-08	354.61	short	4	True	1.0	57.04999999999984	-40.75
22	2008-07-09	355.08	short	3	True	2.0	-1.8799999999998818	-42.62999999999988
23	2008-07-10	369.04	short	2	True	3.0	-41.88000000000011	-84.50999999999999
24	2008-07-11	374.07	short	1	True	4.0	-10.059999999999945	-94.56999999999994
25	2008-07-14	375.12	short	0	True	5.0	-1.0500000000000114	-95.61999999999995
26	2009-04-08	145.8	long	1	True	1.0		
27	2009-04-09	150.08	long	2	True	2.0	4.280000000000001	-91.33999999999995
28	2009-04-10		long	2	True	3.0	0.0	-91.33999999999995
29	2009-04-13	148.3	long	4	True	4.0	-3.5600000000000023	-94.89999999999995
30	2009-04-14	147.49	long	5	True	5.0	-3.240000000000009	-98.13999999999996
31	2009-04-15	146.33	long	5			-5.799999999999983	-103.93999999999994
32	2009-04-16	148.9	long	5			12.849999999999966	-91.08999999999997
33	2009-04-17	150.34	long	5			7.199999999999989	-83.88999999999999
34	2009-04-20	141.95	long	5			-41.950000000000074	-125.84000000000006
35	2009-04-21	141.94	long	5			-0.049999999999954525	-125.89000000000001
36	2009-04-22	139.88	long	5			-10.300000000000011	-136.19000000000003
37	2009-04-23	140.15	long	5			1.3500000000000512	-134.83999999999997
38	2009-04-24	144.75	long	5			22.99999999999997	-111.84
39	2009-04-27	140.83	long	5			-19.599999999999937	-131.43999999999994
40	2009-04-28	139.95	long	5			-4.400000000000119	-135.84000000000006
41	2009-04-29	144.63	long	5			23.400000000000034	-112.44000000000003
42	2009-04-30	146.58	long	5			9.750000000000085	-102.68999999999994
43	2009-05-01	151.74	long	5			25.799999999999983	-76.88999999999996
44	2009-05-04	158.6	long	5			34.299999999999926	-42.59000000000003
45	2009-05-05	157.22	long	5			-6.899999999999977	-49.49000000000001
46	2009-05-06	162.8	long	5			27.900000000000063	-21.589999999999947
47	2009-05-07	166.55	long	5			18.75	-2.8399999999999466
48	2009-05-08	170.55	long	4	True	1.0	20.0	17.160000000000053
49	2009-05-11	168.02	long	3	True	2.0	-10.120000000000005	7.040000000000049
50	2009-05-12	166.79	long	2	True	3.0	-3.6900000000000546	3.3499999999999943
51	2009-05-13	168.88	long	1	True	4.0	4.180000000000007	7.530000000000001
52	2009-05-14	172.37	long	0	True	5.0	3.490000000000009	11.02000000000001
