	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	151.61	short	1	True	1.0		
1	2015-10-09	151.52	short	2	True	2.0	0.09000000000000341	0.09000000000000341
2	2015-10-12	146.1	short	3	True	3.0	10.840000000000032	10.930000000000035
3	2015-10-13	145.53	short	4	True	4.0	1.7099999999999795	12.640000000000015
4	2015-10-14	144.42	short	5	True	5.0	4.440000000000055	17.08000000000007
5	2015-10-15	144.14	short	5			1.4000000000000057	18.480000000000075
6	2015-10-16	145.82	short	5			-8.400000000000034	10.080000000000041
7	2015-10-19	141.46	short	5			21.799999999999926	31.879999999999967
8	2015-10-20	142.11	short	5			-3.2500000000000284	28.62999999999994
9	2015-10-21	140.7	short	5			7.050000000000125	35.680000000000064
10	2015-10-22	141.71	short	5			-5.050000000000097	30.629999999999967
11	2015-10-23	141.4	short	5			1.5500000000000114	32.17999999999998
12	2015-10-26	140.59	short	5			4.050000000000011	36.22999999999999
13	2015-10-27	139.61	short	5			4.899999999999949	41.12999999999994
14	2015-10-28	145.12	short	5			-27.549999999999955	13.579999999999984
15	2015-10-29	145.11	short	5			0.049999999999954525	13.629999999999939
16	2015-10-30	146.92	short	5			-9.04999999999987	4.580000000000069
17	2015-11-02	146.43	short	5			2.4499999999999034	7.029999999999973
18	2015-11-03	151.0	short	5			-22.849999999999966	-15.819999999999993
19	2015-11-04	147.17	short	5			19.150000000000063	3.3300000000000693
20	2015-11-05	145.04	short	5			10.649999999999977	13.980000000000047
21	2015-11-06	143.69	short	5			6.749999999999972	20.730000000000018
22	2015-11-09	143.77	short	4	True	1.0	-0.40000000000006253	20.329999999999956
23	2015-11-10	143.72	short	3	True	2.0	0.20000000000004547	20.53
24	2015-11-11	140.66	short	2	True	3.0	9.180000000000007	29.710000000000008
25	2015-11-12	136.87	short	1	True	4.0	7.579999999999984	37.28999999999999
26	2015-11-13	134.95	short	0	True	5.0	1.920000000000016	39.21000000000001
27	2016-08-08	127.85	long	1	True	1.0		
28	2016-08-09	126.97	long	2	True	2.0	-0.8799999999999955	38.33000000000001
29	2016-08-10	123.04	long	3	True	3.0	-7.859999999999985	30.470000000000027
30	2016-08-11	129.0	long	4	True	4.0	17.87999999999998	48.35000000000001
31	2016-08-12	129.97	long	5	True	5.0	3.8799999999999955	52.230000000000004
32	2016-08-15	133.52	long	5			17.750000000000057	69.98000000000006
33	2016-08-16	136.26	long	5			13.699999999999903	83.67999999999996
34	2016-08-17	138.87	long	5			13.050000000000068	96.73000000000003
35	2016-08-18	142.14	long	5			16.34999999999991	113.07999999999994
36	2016-08-19	143.85	long	5			8.55000000000004	121.62999999999998
37	2016-08-22	140.46	long	5			-16.949999999999932	104.68000000000005
38	2016-08-23	141.96	long	5			7.5	112.18000000000005
39	2016-08-24	141.47	long	5			-2.4500000000000455	109.73
40	2016-08-25	142.37	long	5			4.500000000000028	114.23000000000003
41	2016-08-26	142.84	long	5			2.3499999999999943	116.58000000000003
42	2016-08-29	139.58	long	5			-16.299999999999955	100.28000000000007
43	2016-08-30	137.45	long	5			-10.65000000000012	89.62999999999995
44	2016-08-31	133.34	long	5			-20.549999999999926	69.08000000000003
45	2016-09-01	127.24	long	5			-30.500000000000043	38.579999999999984
46	2016-09-02	130.16	long	5			14.600000000000009	53.17999999999999
47	2016-09-05		long	5			0.0	53.17999999999999
48	2016-09-06	131.64	long	5			7.399999999999949	60.57999999999994
49	2016-09-07	134.64	long	5			15.0	75.57999999999994
50	2016-09-08	141.65	long	4	True	1.0	35.0500000000001	110.63000000000004
51	2016-09-09	136.11	long	3	True	2.0	-22.159999999999968	88.47000000000007
52	2016-09-12	138.99	long	2	True	3.0	8.639999999999986	97.11000000000006
53	2016-09-13	137.65	long	1	True	4.0	-2.680000000000007	94.43000000000005
54	2016-09-14	136.15	long	0	True	5.0	-1.5	92.93000000000005
