	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	274.93	short	1	True	1.0		
1	2014-05-09	273.9	short	2	True	2.0	1.0300000000000296	1.0300000000000296
2	2014-05-12	275.59	short	3	True	3.0	-3.3799999999999955	-2.349999999999966
3	2014-05-13	276.82	short	4	True	4.0	-3.6900000000000546	-6.0400000000000205
4	2014-05-14	278.03	short	5	True	5.0	-4.839999999999918	-10.879999999999939
5	2014-05-15	277.86	short	5			0.8499999999997954	-10.030000000000143
6	2014-05-16	278.21	short	5			-1.7499999999998295	-11.779999999999973
7	2014-05-19	277.51	short	5			3.499999999999943	-8.28000000000003
8	2014-05-20	278.69	short	5			-5.900000000000034	-14.180000000000064
9	2014-05-21	280.61	short	5			-9.60000000000008	-23.780000000000143
10	2014-05-22	280.26	short	5			1.7500000000001137	-22.03000000000003
11	2014-05-23	281.68	short	5			-7.10000000000008	-29.13000000000011
12	2014-05-26		short	5			-0.0	-29.13000000000011
13	2014-05-27	280.56	short	5			5.600000000000023	-23.530000000000086
14	2014-05-28	280.17	short	5			1.9499999999999318	-21.580000000000155
15	2014-05-29	280.35	short	5			-0.9000000000000341	-22.48000000000019
16	2014-05-30	278.55	short	5			9.000000000000057	-13.480000000000132
17	2014-06-02	278.21	short	5			1.7000000000001592	-11.779999999999973
18	2014-06-03	278.08	short	5			0.6499999999999773	-11.129999999999995
19	2014-06-04	277.04	short	5			5.199999999999818	-5.930000000000177
20	2014-06-05	278.41	short	5			-6.850000000000023	-12.7800000000002
21	2014-06-06	277.62	short	5			3.9500000000001023	-8.830000000000098
22	2014-06-09	280.49	short	4	True	1.0	-14.350000000000023	-23.18000000000012
23	2014-06-10	280.12	short	3	True	2.0	1.4800000000000182	-21.700000000000102
24	2014-06-11	281.23	short	2	True	3.0	-3.330000000000041	-25.030000000000143
25	2014-06-12	286.75	short	1	True	4.0	-11.039999999999964	-36.07000000000011
26	2014-06-13	286.95	short	0	True	5.0	-0.19999999999998863	-36.270000000000095
27	2015-03-09	186.9	long	1	True	1.0		
28	2015-03-10	181.13	long	2	True	2.0	-5.77000000000001	-42.040000000000106
29	2015-03-11	182.32	long	3	True	3.0	2.3799999999999955	-39.66000000000011
30	2015-03-12	180.69	long	4	True	4.0	-4.889999999999986	-44.5500000000001
31	2015-03-13	175.85	long	5	True	5.0	-19.360000000000014	-63.91000000000011
32	2015-03-16	172.64	long	5			-16.05000000000004	-79.96000000000015
33	2015-03-17	172.56	long	5			-0.3999999999999204	-80.36000000000007
34	2015-03-18	179.63	long	5			35.349999999999966	-45.010000000000105
35	2015-03-19	177.15	long	5			-12.399999999999949	-57.41000000000005
36	2015-03-20	179.48	long	5			11.64999999999992	-45.76000000000013
37	2015-03-23	180.32	long	5			4.200000000000017	-41.560000000000116
38	2015-03-24	179.77	long	5			-2.7499999999999147	-44.31000000000003
39	2015-03-25	183.48	long	5			18.549999999999898	-25.760000000000133
40	2015-03-26	188.15	long	5			23.35000000000008	-2.4100000000000534
41	2015-03-27	179.68	long	5			-42.349999999999994	-44.76000000000005
42	2015-03-30	179.52	long	5			-0.799999999999983	-45.56000000000003
43	2015-03-31	177.0	long	5			-12.600000000000051	-58.16000000000008
44	2015-04-01	183.12	long	5			30.600000000000023	-27.56000000000006
45	2015-04-02	176.13	long	5			-34.950000000000045	-62.510000000000105
46	2015-04-03		long	5			0.0	-62.510000000000105
47	2015-04-06	184.25	long	5			40.60000000000002	-21.910000000000082
48	2015-04-07	186.09	long	5			9.200000000000017	-12.710000000000065
49	2015-04-08	173.92	long	4	True	1.0	-60.85000000000008	-73.56000000000014
50	2015-04-09	175.92	long	3	True	2.0	8.0	-65.56000000000014
51	2015-04-10	180.73	long	2	True	3.0	14.430000000000007	-51.13000000000014
52	2015-04-13	180.46	long	1	True	4.0	-0.5399999999999636	-51.6700000000001
53	2015-04-14	183.6	long	0	True	5.0	3.1399999999999864	-48.530000000000115
