	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	214.16	short	1	True	1.0		
1	2021-10-11	216.13	short	2	True	2.0	-1.9699999999999989	-1.9699999999999989
2	2021-10-12	216.1	short	3	True	3.0	0.060000000000002274	-1.9099999999999966
3	2021-10-13	217.07	short	4	True	4.0	-2.9099999999999966	-4.819999999999993
4	2021-10-14	218.47	short	5	True	5.0	-5.600000000000023	-10.420000000000016
5	2021-10-15	219.86	short	5			-6.950000000000074	-17.37000000000009
6	2021-10-18	218.75	short	5			5.550000000000068	-11.820000000000022
7	2021-10-19	219.32	short	5			-2.849999999999966	-14.669999999999987
8	2021-10-20	221.7	short	5			-11.899999999999977	-26.569999999999965
9	2021-10-21	218.18	short	5			17.59999999999991	-8.970000000000056
10	2021-10-22	216.54	short	5			8.200000000000074	-0.7699999999999818
11	2021-10-25	217.78	short	5			-6.2000000000000455	-6.970000000000027
12	2021-10-26	218.11	short	5			-1.6500000000000625	-8.62000000000009
13	2021-10-27	214.12	short	5			19.950000000000045	11.329999999999956
14	2021-10-28	212.55	short	5			7.849999999999966	19.17999999999992
15	2021-10-29	212.45	short	5			0.5000000000001137	19.680000000000035
16	2021-11-01	214.46	short	5			-10.050000000000097	9.629999999999939
17	2021-11-02	215.68	short	5			-6.099999999999994	3.5299999999999443
18	2021-11-03	209.46	short	5			31.099999999999994	34.62999999999994
19	2021-11-04	207.66	short	5			9.000000000000057	43.629999999999995
20	2021-11-05	212.03	short	5			-21.850000000000023	21.779999999999973
21	2021-11-08	211.95	short	4	True	1.0	0.40000000000006253	22.180000000000035
22	2021-11-09	214.96	short	3	True	2.0	-12.040000000000077	10.139999999999958
23	2021-11-10	209.39	short	2	True	3.0	16.710000000000065	26.850000000000023
24	2021-11-11	211.14	short	1	True	4.0	-3.5	23.350000000000023
25	2021-11-12	209.94	short	0	True	5.0	1.1999999999999886	24.55000000000001
26	2022-08-08	264.97	long	1	True	1.0		
27	2022-08-09	270.75	long	2	True	2.0	5.779999999999973	30.329999999999984
28	2022-08-10	279.45	long	3	True	3.0	17.399999999999977	47.72999999999996
29	2022-08-11	280.67	long	4	True	4.0	3.660000000000082	51.39000000000004
30	2022-08-12	278.17	long	5	True	5.0	-10.0	41.39000000000004
31	2022-08-15	271.01	long	5			-35.800000000000125	5.589999999999918
32	2022-08-16	266.03	long	5			-24.90000000000009	-19.310000000000173
33	2022-08-17	271.17	long	5			25.700000000000216	6.390000000000043
34	2022-08-18	278.84	long	5			38.349999999999795	44.73999999999984
35	2022-08-19	278.89	long	5			0.25000000000005684	44.989999999999895
36	2022-08-22	268.22	long	5			-53.349999999999795	-8.3599999999999
37	2022-08-23	274.63	long	5			32.04999999999984	23.68999999999994
38	2022-08-24	264.7	long	5			-49.650000000000034	-25.960000000000093
39	2022-08-25	265.24	long	5			2.7000000000001023	-23.25999999999999
40	2022-08-26	267.74	long	5			12.5	-10.759999999999991
41	2022-08-29	271.61	long	5			19.350000000000023	8.590000000000032
42	2022-08-30	253.03	long	5			-92.90000000000006	-84.31000000000003
43	2022-08-31	243.08	long	5			-49.74999999999994	-134.05999999999997
44	2022-09-01	238.53	long	5			-22.750000000000057	-156.81000000000003
45	2022-09-02	246.36	long	5			39.15000000000006	-117.65999999999997
46	2022-09-05		long	5			0.0	-117.65999999999997
47	2022-09-06	241.59	long	5			-23.85000000000005	-141.51000000000002
48	2022-09-07	230.77	long	5			-54.099999999999966	-195.60999999999999
49	2022-09-08	234.61	long	4	True	1.0	19.200000000000017	-176.40999999999997
50	2022-09-09	243.31	long	3	True	2.0	34.799999999999955	-141.61
51	2022-09-12	244.48	long	2	True	3.0	3.5099999999999625	-138.10000000000005
52	2022-09-13	248.04	long	1	True	4.0	7.1200000000000045	-130.98000000000005
53	2022-09-14	252.45	long	0	True	5.0	4.409999999999997	-126.57000000000005
