	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	105.89	short	1	True	1.0		
1	2020-03-10	110.02	short	2	True	2.0	-4.1299999999999955	-4.1299999999999955
2	2020-03-11	108.3	short	3	True	3.0	3.4399999999999977	-0.6899999999999977
3	2020-03-12	99.03	short	4	True	4.0	27.809999999999988	27.11999999999999
4	2020-03-13	96.88	short	5	True	5.0	8.600000000000023	35.72000000000001
5	2020-03-16	82.37	short	5			72.54999999999995	108.26999999999997
6	2020-03-17	82.53	short	5			-0.799999999999983	107.46999999999998
7	2020-03-18	75.51	short	5			35.09999999999998	142.56999999999996
8	2020-03-19	81.84	short	5			-31.64999999999999	110.91999999999997
9	2020-03-20	77.27	short	5			22.850000000000037	133.77
10	2020-03-23	74.04	short	5			16.14999999999995	149.91999999999996
11	2020-03-24	74.49	short	5			-2.249999999999943	147.67000000000002
12	2020-03-25	80.65	short	5			-30.800000000000054	116.86999999999996
13	2020-03-26	80.94	short	5			-1.4499999999999602	115.42
14	2020-03-27	82.31	short	5			-6.850000000000023	108.56999999999998
15	2020-03-30	83.56	short	5			-6.25	102.31999999999998
16	2020-03-31	84.27	short	5			-3.5499999999999687	98.77000000000001
17	2020-04-01	81.46	short	5			14.050000000000011	112.82000000000002
18	2020-04-02	87.04	short	5			-27.900000000000063	84.91999999999996
19	2020-04-03	87.79	short	5			-3.75	81.16999999999996
20	2020-04-06	88.37	short	5			-2.8999999999999915	78.26999999999997
21	2020-04-07	86.81	short	5			7.800000000000011	86.06999999999998
22	2020-04-08	87.78	short	4	True	1.0	-4.849999999999994	81.21999999999998
23	2020-04-09	87.44	short	3	True	2.0	1.3600000000000136	82.58
24	2020-04-10		short	3	True	3.0	-0.0	82.58
25	2020-04-13	89.74	short	1	True	4.0	-6.8999999999999915	75.68
26	2020-04-14	90.99	short	0	True	5.0	-1.25	74.43
27	2021-01-08	154.05	long	1	True	1.0		
28	2021-01-11	152.23	long	2	True	2.0	-1.8200000000000216	72.60999999999999
29	2021-01-12	155.18	long	3	True	3.0	5.900000000000034	78.51000000000002
30	2021-01-13	154.67	long	4	True	4.0	-1.530000000000058	76.97999999999996
31	2021-01-14	155.38	long	5	True	5.0	2.840000000000032	79.82
32	2021-01-15	152.77	long	5			-13.049999999999926	66.77000000000007
33	2021-01-18		long	5			0.0	66.77000000000007
34	2021-01-19	153.79	long	5			5.099999999999909	71.86999999999998
35	2021-01-20	154.37	long	5			2.9000000000000625	74.77000000000004
36	2021-01-21	154.72	long	5			1.7499999999999716	76.52000000000001
37	2021-01-22	154.5	long	5			-1.0999999999999943	75.42000000000002
38	2021-01-25	155.79	long	5			6.44999999999996	81.86999999999998
39	2021-01-26	157.48	long	5			8.449999999999989	90.31999999999996
40	2021-01-27	157.16	long	5			-1.599999999999966	88.72
41	2021-01-28	157.54	long	5			1.8999999999999773	90.61999999999998
42	2021-01-29	155.27	long	5			-11.349999999999909	79.27000000000007
43	2021-02-01	159.01	long	5			18.699999999999903	97.96999999999997
44	2021-02-02	161.6	long	5			12.950000000000017	110.91999999999999
45	2021-02-03	164.86	long	5			16.300000000000097	127.22000000000008
46	2021-02-04	164.48	long	5			-1.9000000000001194	125.31999999999996
47	2021-02-05	164.93	long	5			2.2500000000000853	127.57000000000005
48	2021-02-08	167.48	long	4	True	1.0	12.749999999999915	140.31999999999996
49	2021-02-09	167.36	long	3	True	2.0	-0.4799999999999045	139.84000000000006
50	2021-02-10	165.34	long	2	True	3.0	-6.060000000000031	133.78000000000003
51	2021-02-11	165.02	long	1	True	4.0	-0.6399999999999864	133.14000000000004
52	2021-02-12	169.25	long	0	True	5.0	4.22999999999999	137.37000000000003
