	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	199.52	short	1	True	1.0		
1	2018-08-09	198.44	short	2	True	2.0	1.0800000000000125	1.0800000000000125
2	2018-08-10	200.69	short	3	True	3.0	-4.5	-3.4199999999999875
3	2018-08-13	199.52	short	4	True	4.0	3.5099999999999625	0.08999999999997499
4	2018-08-14	200.33	short	5	True	5.0	-3.240000000000009	-3.150000000000034
5	2018-08-15	196.81	short	5			17.60000000000005	14.450000000000017
6	2018-08-16	197.47	short	5			-3.299999999999983	11.150000000000034
7	2018-08-17	197.66	short	5			-0.9499999999999886	10.200000000000045
8	2018-08-20	199.16	short	5			-7.5	2.7000000000000455
9	2018-08-21	199.71	short	5			-2.750000000000057	-0.05000000000001137
10	2018-08-22	204.51	short	5			-23.999999999999915	-24.049999999999926
11	2018-08-23	204.97	short	5			-2.30000000000004	-26.349999999999966
12	2018-08-24	207.08	short	5			-10.550000000000068	-36.900000000000034
13	2018-08-27	208.12	short	5			-5.19999999999996	-42.099999999999994
14	2018-08-28	207.23	short	5			4.450000000000074	-37.64999999999992
15	2018-08-29	209.72	short	5			-12.450000000000045	-50.099999999999966
16	2018-08-30	210.75	short	5			-5.150000000000006	-55.24999999999997
17	2018-08-31	209.7	short	5			5.250000000000057	-49.999999999999915
18	2018-09-03		short	5			-0.0	-49.999999999999915
19	2018-09-04	210.68	short	5			-4.900000000000091	-54.900000000000006
20	2018-09-05	208.79	short	5			9.450000000000074	-45.44999999999993
21	2018-09-06	207.21	short	5			7.89999999999992	-37.55000000000001
22	2018-09-07	208.1	short	5			-4.449999999999932	-41.99999999999994
23	2018-09-10	208.7	short	4	True	1.0	-2.9999999999999716	-44.999999999999915
24	2018-09-11	212.21	short	3	True	2.0	-14.040000000000077	-59.03999999999999
25	2018-09-12	214.64	short	2	True	3.0	-7.289999999999935	-66.32999999999993
26	2018-09-13	211.14	short	1	True	4.0	7.0	-59.32999999999993
27	2018-09-14	210.19	short	0	True	5.0	0.9499999999999886	-58.37999999999994
28	2019-06-10	170.26	long	1	True	1.0		
29	2019-06-11	172.46	long	2	True	2.0	2.200000000000017	-56.17999999999992
30	2019-06-12	166.0	long	3	True	3.0	-12.920000000000016	-69.09999999999994
31	2019-06-13	169.46	long	4	True	4.0	10.380000000000024	-58.719999999999914
32	2019-06-14	170.71	long	5	True	5.0	5.0	-53.719999999999914
33	2019-06-17	166.96	long	5			-18.75	-72.46999999999991
34	2019-06-18	170.0	long	5			15.19999999999996	-57.26999999999995
35	2019-06-19	170.96	long	5			4.80000000000004	-52.469999999999914
36	2019-06-20	176.22	long	5			26.299999999999955	-26.16999999999996
37	2019-06-21	181.61	long	5			26.950000000000074	0.7800000000001148
38	2019-06-24	181.72	long	5			0.5499999999999261	1.330000000000041
39	2019-06-25	184.36	long	5			13.200000000000074	14.530000000000115
40	2019-06-26	193.1	long	5			43.6999999999999	58.23000000000002
41	2019-06-27	191.49	long	5			-8.049999999999926	50.18000000000009
42	2019-06-28	189.66	long	5			-9.150000000000063	41.03000000000003
43	2019-07-01	193.05	long	5			16.950000000000074	57.9800000000001
44	2019-07-02	187.03	long	5			-30.10000000000005	27.880000000000052
45	2019-07-03	191.67	long	5			23.199999999999932	51.079999999999984
46	2019-07-04		long	5			0.0	51.079999999999984
47	2019-07-05	192.95	long	5			6.400000000000006	57.47999999999999
48	2019-07-08	190.13	long	4	True	1.0	-14.099999999999966	43.380000000000024
49	2019-07-09	192.69	long	3	True	2.0	10.240000000000009	53.62000000000003
50	2019-07-10	200.52	long	2	True	3.0	23.490000000000038	77.11000000000007
51	2019-07-11	198.95	long	1	True	4.0	-3.140000000000043	73.97000000000003
52	2019-07-12	197.7	long	0	True	5.0	-1.25	72.72000000000003
