	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	165.66	short	1	True	1.0		
1	2018-03-09	168.85	short	2	True	2.0	-3.1899999999999977	-3.1899999999999977
2	2018-03-12	168.39	short	3	True	3.0	0.9200000000000159	-2.269999999999982
3	2018-03-13	167.72	short	4	True	4.0	2.0099999999999625	-0.2600000000000193
4	2018-03-14	168.87	short	5	True	5.0	-4.600000000000023	-4.860000000000042
5	2018-03-15	169.11	short	5			-1.2000000000000455	-6.0600000000000875
6	2018-03-16	171.45	short	5			-11.699999999999875	-17.759999999999962
7	2018-03-19	170.22	short	5			6.149999999999949	-11.610000000000014
8	2018-03-20	172.65	short	5			-12.150000000000034	-23.760000000000048
9	2018-03-21	177.26	short	5			-23.049999999999926	-46.809999999999974
10	2018-03-22	176.65	short	5			3.049999999999926	-43.76000000000005
11	2018-03-23	179.44	short	5			-13.94999999999996	-57.71000000000001
12	2018-03-26	178.35	short	5			5.450000000000017	-52.25999999999999
13	2018-03-27	178.48	short	5			-0.6499999999999773	-52.90999999999997
14	2018-03-28	177.07	short	5			7.049999999999983	-45.859999999999985
15	2018-03-29	177.96	short	5			-4.450000000000074	-50.31000000000006
16	2018-03-30		short	5			-0.0	-50.31000000000006
17	2018-04-02	173.66	short	5			21.500000000000057	-28.810000000000002
18	2018-04-03	174.41	short	5			-3.75	-32.56
19	2018-04-04	174.3	short	5			0.5499999999999261	-32.010000000000076
20	2018-04-05	175.36	short	5			-5.300000000000011	-37.31000000000009
21	2018-04-06	173.16	short	5			11.000000000000085	-26.310000000000002
22	2018-04-09	176.07	short	4	True	1.0	-14.549999999999983	-40.859999999999985
23	2018-04-10	179.94	short	3	True	2.0	-15.480000000000018	-56.34
24	2018-04-11	182.99	short	2	True	3.0	-9.150000000000034	-65.49000000000004
25	2018-04-12	181.83	short	1	True	4.0	2.319999999999993	-63.170000000000044
26	2018-04-13	182.84	short	0	True	5.0	-1.009999999999991	-64.18000000000004
27	2019-01-08	137.5	long	1	True	1.0		
28	2019-01-09	143.86	long	2	True	2.0	6.360000000000014	-57.82000000000002
29	2019-01-10	144.56	long	3	True	3.0	1.3999999999999773	-56.420000000000044
30	2019-01-11	141.81	long	4	True	4.0	-8.25	-64.67000000000004
31	2019-01-14	138.18	long	5	True	5.0	-14.519999999999982	-79.19000000000003
32	2019-01-15	142.73	long	5			22.749999999999915	-56.44000000000011
33	2019-01-16	143.28	long	5			2.750000000000057	-53.690000000000055
34	2019-01-17	144.32	long	5			5.19999999999996	-48.490000000000094
35	2019-01-18	146.58	long	5			11.300000000000097	-37.19
36	2019-01-21		long	5			0.0	-37.19
37	2019-01-22	141.58	long	5			-25.0	-62.19
38	2019-01-23	140.17	long	5			-7.050000000000125	-69.24000000000012
39	2019-01-24	140.35	long	5			0.9000000000000341	-68.34000000000009
40	2019-01-25	140.47	long	5			0.6000000000000227	-67.74000000000007
41	2019-01-28	135.18	long	5			-26.44999999999996	-94.19000000000003
42	2019-01-29	137.22	long	5			10.19999999999996	-83.99000000000007
43	2019-01-30	140.26	long	5			15.19999999999996	-68.7900000000001
44	2019-01-31	137.76	long	5			-12.5	-81.2900000000001
45	2019-02-01	143.69	long	5			29.650000000000034	-51.64000000000007
46	2019-02-04	143.23	long	5			-2.30000000000004	-53.94000000000011
47	2019-02-05	142.59	long	5			-3.199999999999932	-57.14000000000004
48	2019-02-06	145.91	long	5			16.599999999999966	-40.54000000000008
49	2019-02-07	142.58	long	5			-16.64999999999992	-57.19
50	2019-02-08	144.64	long	4	True	1.0	10.29999999999987	-46.89000000000013
51	2019-02-11	141.92	long	3	True	2.0	-10.879999999999995	-57.770000000000124
52	2019-02-12	142.72	long	2	True	3.0	2.400000000000034	-55.37000000000009
53	2019-02-13	146.51	long	1	True	4.0	7.579999999999984	-47.790000000000106
54	2019-02-14	150.85	long	0	True	5.0	4.340000000000003	-43.4500000000001
