	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	205.17	short	1	True	1.0		
1	2007-08-09	204.38	short	2	True	2.0	0.789999999999992	0.789999999999992
2	2007-08-10	204.43	short	3	True	3.0	-0.10000000000002274	0.6899999999999693
3	2007-08-13	202.15	short	4	True	4.0	6.840000000000003	7.529999999999973
4	2007-08-14	203.63	short	5	True	5.0	-5.919999999999959	1.6100000000000136
5	2007-08-15	206.23	short	5			-12.999999999999972	-11.389999999999958
6	2007-08-16	201.73	short	5			22.5	11.110000000000042
7	2007-08-17	204.23	short	5			-12.5	-1.389999999999958
8	2007-08-20	201.55	short	5			13.399999999999892	12.009999999999934
9	2007-08-21	198.62	short	5			14.650000000000034	26.659999999999968
10	2007-08-22	198.39	short	5			1.150000000000091	27.81000000000006
11	2007-08-23	199.93	short	5			-7.700000000000102	20.109999999999957
12	2007-08-24	202.45	short	5			-12.599999999999909	7.510000000000048
13	2007-08-27	204.5	short	5			-10.250000000000057	-2.740000000000009
14	2007-08-28	202.34	short	5			10.799999999999983	8.059999999999974
15	2007-08-29	205.77	short	5			-17.150000000000034	-9.09000000000006
16	2007-08-30	205.12	short	5			3.2500000000000284	-5.840000000000032
17	2007-08-31	206.3	short	5			-5.900000000000034	-11.740000000000066
18	2007-09-03		short	5			-0.0	-11.740000000000066
19	2007-09-04	207.9	short	5			-7.999999999999972	-19.740000000000038
20	2007-09-05	207.26	short	5			3.200000000000074	-16.539999999999964
21	2007-09-06	208.02	short	5			-3.8000000000000966	-20.34000000000006
22	2007-09-07	209.24	short	5			-6.099999999999994	-26.440000000000055
23	2007-09-10	209.91	short	4	True	1.0	-3.3499999999999375	-29.789999999999992
24	2007-09-11	210.16	short	3	True	2.0	-1.0	-30.789999999999992
25	2007-09-12	213.7	short	2	True	3.0	-10.619999999999976	-41.40999999999997
26	2007-09-13	215.04	short	1	True	4.0	-2.680000000000007	-44.089999999999975
27	2007-09-14	212.44	short	0	True	5.0	2.5999999999999943	-41.48999999999998
28	2008-06-09	338.2	long	1	True	1.0		
29	2008-06-10	330.88	long	2	True	2.0	-7.319999999999993	-48.809999999999974
30	2008-06-11	345.33	long	3	True	3.0	28.899999999999977	-19.909999999999997
31	2008-06-12	351.25	long	4	True	4.0	17.760000000000048	-2.149999999999949
32	2008-06-13	345.16	long	5	True	5.0	-24.3599999999999	-26.50999999999985
33	2008-06-16	343.14	long	5			-10.100000000000193	-36.61000000000004
34	2008-06-17	341.39	long	5			-8.75	-45.36000000000004
35	2008-06-18	346.87	long	5			27.40000000000009	-17.95999999999995
36	2008-06-19	336.46	long	5			-52.050000000000125	-70.01000000000008
37	2008-06-20	344.67	long	5			41.05000000000018	-28.959999999999894
38	2008-06-23	346.56	long	5			9.449999999999932	-19.509999999999962
39	2008-06-24	347.3	long	5			3.7000000000000455	-15.809999999999917
40	2008-06-25	340.69	long	5			-33.05000000000007	-48.859999999999985
41	2008-06-26	352.43	long	5			58.700000000000045	9.84000000000006
42	2008-06-27	351.72	long	5			-3.5499999999998977	6.290000000000163
43	2008-06-30	349.91	long	5			-9.050000000000011	-2.759999999999849
44	2008-07-01	351.34	long	5			7.14999999999975	4.389999999999901
45	2008-07-02	354.94	long	5			18.000000000000114	22.390000000000015
46	2008-07-03	357.1	long	5			10.800000000000125	33.19000000000014
47	2008-07-04		long	5			0.0	33.19000000000014
48	2008-07-07	348.27	long	5			-44.150000000000205	-10.960000000000065
49	2008-07-08	336.31	long	4	True	1.0	-59.7999999999999	-70.75999999999996
50	2008-07-09	338.08	long	3	True	2.0	7.079999999999927	-63.680000000000035
51	2008-07-10	351.09	long	2	True	3.0	39.02999999999997	-24.650000000000063
52	2008-07-11	356.32	long	1	True	4.0	10.460000000000036	-14.190000000000026
53	2008-07-14	355.77	long	0	True	5.0	-0.5500000000000114	-14.740000000000038
