	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	178.33	short	1	True	1.0		
1	2015-04-09	181.34	short	2	True	2.0	-3.009999999999991	-3.009999999999991
2	2015-04-10	184.0	short	3	True	3.0	-5.319999999999993	-8.329999999999984
3	2015-04-13	184.21	short	4	True	4.0	-0.6300000000000239	-8.960000000000008
4	2015-04-14	185.63	short	5	True	5.0	-5.67999999999995	-14.639999999999958
5	2015-04-15	193.34	short	5			-38.55000000000004	-53.19
6	2015-04-16	193.69	short	5			-1.7499999999999716	-54.93999999999997
7	2015-04-17	192.74	short	5			4.749999999999943	-50.190000000000026
8	2015-04-20	193.38	short	5			-3.199999999999932	-53.38999999999996
9	2015-04-21	190.67	short	5			13.55000000000004	-39.83999999999992
10	2015-04-22	192.39	short	5			-8.599999999999994	-48.43999999999991
11	2015-04-23	196.38	short	5			-19.950000000000045	-68.38999999999996
12	2015-04-24	197.03	short	5			-3.2500000000000284	-71.63999999999999
13	2015-04-27	196.64	short	5			1.950000000000074	-69.68999999999991
14	2015-04-28	196.03	short	5			3.049999999999926	-66.63999999999999
15	2015-04-29	197.99	short	5			-9.80000000000004	-76.44000000000003
16	2015-04-30	199.28	short	5			-6.44999999999996	-82.88999999999999
17	2015-05-01	199.02	short	5			1.2999999999999545	-81.59000000000003
18	2015-05-04	199.18	short	5			-0.799999999999983	-82.39000000000001
19	2015-05-05	201.62	short	5			-12.199999999999989	-94.59
20	2015-05-06	201.5	short	5			0.6000000000000227	-93.98999999999998
21	2015-05-07	196.83	short	5			23.349999999999937	-70.64000000000004
22	2015-05-08	197.04	short	4	True	1.0	-1.0499999999998977	-71.68999999999994
23	2015-05-11	196.1	short	3	True	2.0	3.759999999999991	-67.92999999999995
24	2015-05-12	200.13	short	2	True	3.0	-12.090000000000003	-80.01999999999995
25	2015-05-13	199.51	short	1	True	4.0	1.240000000000009	-78.77999999999994
26	2015-05-14	199.48	short	0	True	5.0	0.030000000000001137	-78.74999999999994
27	2016-02-08	118.41	long	1	True	1.0		
28	2016-02-09	112.64	long	2	True	2.0	-5.769999999999996	-84.51999999999994
29	2016-02-10	116.64	long	3	True	3.0	8.0	-76.51999999999994
30	2016-02-11	116.68	long	4	True	4.0	0.12000000000001876	-76.39999999999992
31	2016-02-12	126.79	long	5	True	5.0	40.44	-35.95999999999992
32	2016-02-15		long	5			0.0	-35.95999999999992
33	2016-02-16	120.21	long	5			-32.90000000000006	-68.85999999999999
34	2016-02-17	124.58	long	5			21.850000000000023	-47.00999999999996
35	2016-02-18	122.72	long	5			-9.299999999999997	-56.30999999999996
36	2016-02-19	120.69	long	5			-10.150000000000006	-66.45999999999997
37	2016-02-22	125.2	long	5			22.550000000000026	-43.90999999999994
38	2016-02-23	121.97	long	5			-16.15000000000002	-60.05999999999996
39	2016-02-24	127.58	long	5			28.049999999999997	-32.00999999999996
40	2016-02-25	131.22	long	5			18.200000000000003	-13.80999999999996
41	2016-02-26	129.51	long	5			-8.55000000000004	-22.36
42	2016-02-29	132.07	long	5			12.800000000000011	-9.559999999999988
43	2016-03-01	130.35	long	5			-8.599999999999994	-18.159999999999982
44	2016-03-02	131.07	long	5			3.5999999999999943	-14.559999999999988
45	2016-03-03	129.88	long	5			-5.949999999999989	-20.509999999999977
46	2016-03-04	133.21	long	5			16.650000000000063	-3.859999999999914
47	2016-03-07	139.27	long	5			30.30000000000001	26.440000000000097
48	2016-03-08	138.78	long	4	True	1.0	-2.4500000000000455	23.99000000000005
49	2016-03-09	147.05	long	3	True	2.0	33.08000000000004	57.07000000000009
50	2016-03-10	143.9	long	2	True	3.0	-9.450000000000017	47.620000000000076
51	2016-03-11	144.43	long	1	True	4.0	1.0600000000000023	48.68000000000008
52	2016-03-14	142.26	long	0	True	5.0	-2.170000000000016	46.51000000000006
