	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	212.32	short	1	True	1.0		
1	2009-08-11	209.91	short	2	True	2.0	2.4099999999999966	2.4099999999999966
2	2009-08-12	209.5	short	3	True	3.0	0.8199999999999932	3.2299999999999898
3	2009-08-13	209.97	short	4	True	4.0	-1.4099999999999966	1.8199999999999932
4	2009-08-14	202.72	short	5	True	5.0	29.0	30.819999999999993
5	2009-08-17	202.5	short	5			1.0999999999999943	31.919999999999987
6	2009-08-18	207.5	short	5			-25.0	6.9199999999999875
7	2009-08-19	211.1	short	5			-17.99999999999997	-11.079999999999984
8	2009-08-20	208.62	short	5			12.399999999999949	1.3199999999999648
9	2009-08-21	210.81	short	5			-10.949999999999989	-9.630000000000024
10	2009-08-24	213.45	short	5			-13.199999999999932	-22.829999999999956
11	2009-08-25	207.77	short	5			28.399999999999892	5.569999999999936
12	2009-08-26	206.43	short	5			6.700000000000017	12.269999999999953
13	2009-08-27	209.61	short	5			-15.900000000000034	-3.6300000000000807
14	2009-08-28	209.84	short	5			-1.1499999999999488	-4.78000000000003
15	2009-08-31	201.55	short	5			41.44999999999996	36.66999999999993
16	2009-09-01	197.43	short	5			20.600000000000023	57.26999999999995
17	2009-09-02	198.53	short	5			-5.499999999999972	51.76999999999998
18	2009-09-03	197.26	short	5			6.350000000000051	58.12000000000003
19	2009-09-04	196.34	short	5			4.5999999999999375	62.71999999999997
20	2009-09-07		short	5			-0.0	62.71999999999997
21	2009-09-08	202.22	short	4	True	1.0	-29.399999999999977	33.31999999999999
22	2009-09-09	203.24	short	3	True	2.0	-4.080000000000041	29.239999999999952
23	2009-09-10	203.38	short	2	True	3.0	-0.4199999999999591	28.819999999999993
24	2009-09-11	197.93	short	1	True	4.0	10.899999999999977	39.71999999999997
25	2009-09-14	197.18	short	0	True	5.0	0.75	40.46999999999997
26	2010-06-08	198.68	long	1	True	1.0		
27	2010-06-09	203.69	long	2	True	2.0	5.009999999999991	45.47999999999996
28	2010-06-10	206.75	long	3	True	3.0	6.1200000000000045	51.599999999999966
29	2010-06-11	204.61	long	4	True	4.0	-6.419999999999959	45.18000000000001
30	2010-06-14	207.0	long	5	True	5.0	9.559999999999945	54.73999999999995
31	2010-06-15	211.3	long	5			21.500000000000057	76.24000000000001
32	2010-06-16	213.81	long	5			12.549999999999955	88.78999999999996
33	2010-06-17	215.47	long	5			8.299999999999983	97.08999999999995
34	2010-06-18	214.0	long	5			-7.349999999999994	89.73999999999995
35	2010-06-21	213.79	long	5			-1.0500000000000398	88.68999999999991
36	2010-06-22	212.62	long	5			-5.8499999999999375	82.83999999999997
37	2010-06-23	207.74	long	5			-24.399999999999977	58.44
38	2010-06-24	208.83	long	5			5.450000000000017	63.890000000000015
39	2010-06-25	215.88	long	5			35.249999999999915	99.13999999999993
40	2010-06-28	213.02	long	5			-14.299999999999926	84.84
41	2010-06-29	206.51	long	5			-32.5500000000001	52.28999999999991
42	2010-06-30	206.04	long	5			-2.3499999999999943	49.93999999999991
43	2010-07-01	199.76	long	5			-31.400000000000006	18.539999999999907
44	2010-07-02	197.77	long	5			-9.949999999999903	8.590000000000003
45	2010-07-05		long	5			0.0	8.590000000000003
46	2010-07-06	197.13	long	5			-3.200000000000074	5.3899999999999295
47	2010-07-07	202.53	long	5			27.00000000000003	32.38999999999996
48	2010-07-08	205.11	long	4	True	1.0	12.900000000000063	45.29000000000002
49	2010-07-09	207.0	long	3	True	2.0	7.559999999999945	52.849999999999966
50	2010-07-12	202.8	long	2	True	3.0	-12.599999999999966	40.25
51	2010-07-13	208.21	long	1	True	4.0	10.819999999999993	51.06999999999999
52	2010-07-14	206.65	long	0	True	5.0	-1.5600000000000023	49.50999999999999
