	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	230.37	short	1	True	1.0		
1	2022-09-09	238.77	short	2	True	2.0	-8.400000000000006	-8.400000000000006
2	2022-09-12	241.68	short	3	True	3.0	-5.819999999999993	-14.219999999999999
3	2022-09-13	242.08	short	4	True	4.0	-1.200000000000017	-15.420000000000016
4	2022-09-14	244.64	short	5	True	5.0	-10.239999999999895	-25.65999999999991
5	2022-09-15	236.47	short	5			40.84999999999994	15.190000000000026
6	2022-09-16	236.82	short	5			-1.7499999999999716	13.440000000000055
7	2022-09-19	238.2	short	5			-6.899999999999977	6.540000000000077
8	2022-09-20	234.42	short	5			18.900000000000006	25.440000000000083
9	2022-09-21	234.67	short	5			-1.25	24.190000000000083
10	2022-09-22	236.35	short	5			-8.400000000000034	15.790000000000049
11	2022-09-23	226.42	short	5			49.650000000000034	65.44000000000008
12	2022-09-26	221.2	short	5			26.099999999999994	91.54000000000008
13	2022-09-27	225.52	short	5			-21.600000000000108	69.93999999999997
14	2022-09-28	232.87	short	5			-36.74999999999997	33.19
15	2022-09-29	228.41	short	5			22.30000000000004	55.49000000000004
16	2022-09-30	226.01	short	5			12.000000000000028	67.49000000000007
17	2022-10-03	233.63	short	5			-38.10000000000002	29.390000000000043
18	2022-10-04	240.01	short	5			-31.899999999999977	-2.509999999999934
19	2022-10-05	244.87	short	5			-24.300000000000068	-26.810000000000002
20	2022-10-06	246.36	short	5			-7.4500000000000455	-34.26000000000005
21	2022-10-07	252.25	short	5			-29.449999999999932	-63.70999999999998
22	2022-10-10	245.58	short	4	True	1.0	33.34999999999994	-30.360000000000042
23	2022-10-11	243.13	short	3	True	2.0	9.800000000000068	-20.559999999999974
24	2022-10-12	240.91	short	2	True	3.0	6.659999999999997	-13.899999999999977
25	2022-10-13	245.31	short	1	True	4.0	-8.800000000000011	-22.69999999999999
26	2022-10-14	239.23	short	0	True	5.0	6.0800000000000125	-16.619999999999976
27	2023-07-10	249.4	long	1	True	1.0		
28	2023-07-11	254.78	long	2	True	2.0	5.3799999999999955	-11.23999999999998
29	2023-07-12	259.35	long	3	True	3.0	9.140000000000043	-2.0999999999999375
30	2023-07-13	261.4	long	4	True	4.0	6.149999999999864	4.049999999999926
31	2023-07-14	258.25	long	5	True	5.0	-12.599999999999909	-8.549999999999983
32	2023-07-17	257.14	long	5			-5.550000000000068	-14.100000000000051
33	2023-07-18	263.17	long	5			30.150000000000148	16.050000000000097
34	2023-07-19	267.05	long	5			19.399999999999977	35.450000000000074
35	2023-07-20	269.67	long	5			13.100000000000023	48.5500000000001
36	2023-07-21	275.67	long	5			30.0	78.5500000000001
37	2023-07-24	283.91	long	5			41.200000000000045	119.75000000000014
38	2023-07-25	279.63	long	5			-21.400000000000148	98.35
39	2023-07-26	284.02	long	5			21.949999999999932	120.29999999999993
40	2023-07-27	288.15	long	5			20.649999999999977	140.9499999999999
41	2023-07-28	288.76	long	5			3.050000000000068	143.99999999999997
42	2023-07-31	289.55	long	5			3.9500000000001023	147.95000000000007
43	2023-08-01	287.3	long	5			-11.25	136.70000000000007
44	2023-08-02	277.58	long	5			-48.600000000000136	88.09999999999994
45	2023-08-03	276.47	long	5			-5.549999999999784	82.55000000000015
46	2023-08-04	278.31	long	5			9.199999999999875	91.75000000000003
47	2023-08-07	280.44	long	5			10.649999999999977	102.4
48	2023-08-08	284.51	long	4	True	1.0	20.349999999999966	122.74999999999997
49	2023-08-09	292.84	long	3	True	2.0	33.319999999999936	156.0699999999999
50	2023-08-10	290.47	long	2	True	3.0	-7.109999999999843	148.96000000000006
51	2023-08-11	296.49	long	1	True	4.0	12.039999999999964	161.00000000000003
52	2023-08-14	290.62	long	0	True	5.0	-5.8700000000000045	155.13000000000002
