	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	199.47	short	1	True	1.0		
1	2007-10-09	200.87	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2007-10-10	203.46	short	3	True	3.0	-5.180000000000007	-6.5800000000000125
3	2007-10-11	206.31	short	4	True	4.0	-8.549999999999983	-15.129999999999995
4	2007-10-12	206.3	short	5	True	5.0	0.03999999999996362	-15.090000000000032
5	2007-10-15	210.29	short	5			-19.949999999999903	-35.039999999999935
6	2007-10-16	211.87	short	5			-7.9000000000000625	-42.94
7	2007-10-17	210.11	short	5			8.799999999999955	-34.14000000000004
8	2007-10-18	213.41	short	5			-16.499999999999915	-50.63999999999996
9	2007-10-19	211.72	short	5			8.449999999999989	-42.18999999999997
10	2007-10-22	210.24	short	5			7.399999999999949	-34.79000000000002
11	2007-10-23	209.52	short	5			3.5999999999999943	-31.190000000000026
12	2007-10-24	213.11	short	5			-17.950000000000017	-49.14000000000004
13	2007-10-25	218.75	short	5			-28.199999999999932	-77.33999999999997
14	2007-10-26	221.1	short	5			-11.749999999999972	-89.08999999999995
15	2007-10-29	225.74	short	5			-23.200000000000074	-112.29000000000002
16	2007-10-30	219.41	short	5			31.650000000000063	-80.63999999999996
17	2007-10-31	225.86	short	5			-32.250000000000085	-112.89000000000004
18	2007-11-01	224.42	short	5			7.200000000000131	-105.68999999999991
19	2007-11-02	228.62	short	5			-21.000000000000085	-126.69
20	2007-11-05	224.25	short	5			21.850000000000023	-104.83999999999997
21	2007-11-06	229.89	short	5			-28.199999999999932	-133.0399999999999
22	2007-11-07	230.45	short	5			-2.8000000000000114	-135.83999999999992
23	2007-11-08	229.58	short	4	True	1.0	4.349999999999881	-131.49000000000004
24	2007-11-09	230.69	short	3	True	2.0	-4.439999999999941	-135.92999999999998
25	2007-11-12	226.05	short	2	True	3.0	13.919999999999959	-122.01000000000002
26	2007-11-13	219.47	short	1	True	4.0	13.160000000000025	-108.85
27	2007-11-14	225.56	short	0	True	5.0	-6.090000000000003	-114.94
28	2008-08-08	279.54	long	1	True	1.0		
29	2008-08-11	277.86	long	2	True	2.0	-1.6800000000000068	-116.62
30	2008-08-12	275.12	long	3	True	3.0	-5.480000000000018	-122.10000000000002
31	2008-08-13	283.78	long	4	True	4.0	25.979999999999905	-96.12000000000012
32	2008-08-14	281.55	long	5	True	5.0	-8.919999999999845	-105.03999999999996
33	2008-08-15	276.87	long	5			-23.400000000000034	-128.44
34	2008-08-18	272.67	long	5			-20.999999999999943	-149.43999999999994
35	2008-08-19	277.49	long	5			24.099999999999966	-125.33999999999997
36	2008-08-20	281.65	long	5			20.79999999999984	-104.54000000000013
37	2008-08-21	295.38	long	5			68.65000000000009	-35.89000000000004
38	2008-08-22	279.26	long	5			-80.60000000000002	-116.49000000000007
39	2008-08-25	280.69	long	5			7.150000000000034	-109.34000000000003
40	2008-08-26	285.97	long	5			26.400000000000148	-82.93999999999988
41	2008-08-27	291.72	long	5			28.75	-54.189999999999884
42	2008-08-28	286.44	long	5			-26.400000000000148	-80.59000000000003
43	2008-08-29	285.42	long	5			-5.099999999999909	-85.68999999999994
44	2008-09-01		long	5			0.0	-85.68999999999994
45	2008-09-02	273.37	long	5			-60.25000000000006	-145.94
46	2008-09-03	276.68	long	5			16.55000000000001	-129.39
47	2008-09-04	274.04	long	5			-13.199999999999932	-142.58999999999992
48	2008-09-05	268.61	long	5			-27.150000000000034	-169.73999999999995
49	2008-09-08	275.03	long	4	True	1.0	32.099999999999795	-137.64000000000016
50	2008-09-09	265.26	long	3	True	2.0	-39.07999999999993	-176.72000000000008
51	2008-09-10	266.16	long	2	True	3.0	2.7000000000001023	-174.01999999999998
52	2008-09-11	274.88	long	1	True	4.0	17.43999999999994	-156.58000000000004
53	2008-09-12	276.96	long	0	True	5.0	2.079999999999984	-154.50000000000006
