	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	192.08	short	1	True	1.0		
1	2015-06-09	196.91	short	2	True	2.0	-4.829999999999984	-4.829999999999984
2	2015-06-10	199.97	short	3	True	3.0	-6.1200000000000045	-10.949999999999989
3	2015-06-11	198.7	short	4	True	4.0	3.8100000000000307	-7.139999999999958
4	2015-06-12	195.87	short	5	True	5.0	11.319999999999936	4.179999999999978
5	2015-06-15	195.13	short	5			3.7000000000000455	7.880000000000024
6	2015-06-16	195.92	short	5			-3.94999999999996	3.9300000000000637
7	2015-06-17	195.71	short	5			1.0499999999998977	4.979999999999961
8	2015-06-18	195.96	short	5			-1.25	3.7299999999999613
9	2015-06-19	193.31	short	5			13.250000000000028	16.97999999999999
10	2015-06-22	193.38	short	5			-0.3499999999999659	16.630000000000024
11	2015-06-23	195.98	short	5			-12.999999999999972	3.6300000000000523
12	2015-06-24	194.43	short	5			7.749999999999915	11.379999999999967
13	2015-06-25	193.06	short	5			6.850000000000023	18.22999999999999
14	2015-06-26	193.17	short	5			-0.5499999999999261	17.680000000000064
15	2015-06-29	190.68	short	5			12.449999999999903	30.129999999999967
16	2015-06-30	193.76	short	5			-15.39999999999992	14.730000000000047
17	2015-07-01	189.85	short	5			19.549999999999983	34.28000000000003
18	2015-07-02	189.91	short	5			-0.30000000000001137	33.98000000000002
19	2015-07-03		short	5			-0.0	33.98000000000002
20	2015-07-06	178.79	short	5			55.60000000000002	89.58000000000004
21	2015-07-07	179.21	short	5			-2.1000000000000796	87.47999999999996
22	2015-07-08	179.65	short	4	True	1.0	-2.1999999999999886	85.27999999999997
23	2015-07-09	182.35	short	3	True	2.0	-10.799999999999955	74.48000000000002
24	2015-07-10	182.92	short	2	True	3.0	-1.7099999999999795	72.77000000000004
25	2015-07-13	181.26	short	1	True	4.0	3.319999999999993	76.09000000000003
26	2015-07-14	181.73	short	0	True	5.0	-0.46999999999999886	75.62000000000003
27	2016-04-08	147.49	long	1	True	1.0		
28	2016-04-11	151.89	long	2	True	2.0	4.399999999999977	80.02000000000001
29	2016-04-12	154.72	long	3	True	3.0	5.660000000000025	85.68000000000004
30	2016-04-13	154.3	long	4	True	4.0	-1.2599999999999625	84.42000000000007
31	2016-04-14	152.12	long	5	True	5.0	-8.720000000000027	75.70000000000005
32	2016-04-15	147.83	long	5			-21.44999999999996	54.250000000000085
33	2016-04-18	145.53	long	5			-11.500000000000057	42.75000000000003
34	2016-04-19	149.81	long	5			21.400000000000006	64.15000000000003
35	2016-04-20	152.68	long	5			14.350000000000023	78.50000000000006
36	2016-04-21	153.22	long	5			2.69999999999996	81.20000000000002
37	2016-04-22	154.84	long	5			8.100000000000023	89.30000000000004
38	2016-04-25	153.14	long	5			-8.500000000000085	80.79999999999995
39	2016-04-26	157.94	long	5			24.000000000000057	104.80000000000001
40	2016-04-27	159.47	long	5			7.650000000000006	112.45000000000002
41	2016-04-28	161.07	long	5			7.999999999999972	120.44999999999999
42	2016-04-29	160.44	long	5			-3.1499999999999773	117.30000000000001
43	2016-05-02	156.28	long	5			-20.799999999999983	96.50000000000003
44	2016-05-03	151.0	long	5			-26.400000000000006	70.10000000000002
45	2016-05-04	148.66	long	5			-11.700000000000017	58.400000000000006
46	2016-05-05	149.14	long	5			2.399999999999949	60.799999999999955
47	2016-05-06	149.62	long	5			2.400000000000091	63.200000000000045
48	2016-05-09	144.27	long	4	True	1.0	-26.74999999999997	36.450000000000074
49	2016-05-10	148.57	long	3	True	2.0	17.199999999999932	53.650000000000006
50	2016-05-11	158.15	long	2	True	3.0	28.740000000000038	82.39000000000004
51	2016-05-12	158.33	long	1	True	4.0	0.36000000000001364	82.75000000000006
52	2016-05-13	158.82	long	0	True	5.0	0.4899999999999807	83.24000000000004
