	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	152.14	short	1	True	1.0		
1	2019-11-11	151.16	short	2	True	2.0	0.9799999999999898	0.9799999999999898
2	2019-11-12	151.75	short	3	True	3.0	-1.1800000000000068	-0.20000000000001705
3	2019-11-13	152.7	short	4	True	4.0	-2.849999999999966	-3.049999999999983
4	2019-11-14	151.92	short	5	True	5.0	3.1200000000000045	0.0700000000000216
5	2019-11-15	153.55	short	5			-8.15000000000012	-8.080000000000098
6	2019-11-18	152.05	short	5			7.5	-0.5800000000000978
7	2019-11-19	149.71	short	5			11.700000000000017	11.11999999999992
8	2019-11-20	153.15	short	5			-17.19999999999999	-6.080000000000069
9	2019-11-21	156.98	short	5			-19.14999999999992	-25.22999999999999
10	2019-11-22	155.94	short	5			5.19999999999996	-20.03000000000003
11	2019-11-25	156.57	short	5			-3.1499999999999773	-23.180000000000007
12	2019-11-26	157.69	short	5			-5.600000000000023	-28.78000000000003
13	2019-11-27	157.02	short	5			3.3499999999999375	-25.430000000000092
14	2019-11-28		short	5			-0.0	-25.430000000000092
15	2019-11-29	150.39	short	5			33.15000000000012	7.720000000000027
16	2019-12-02	150.73	short	5			-1.700000000000017	6.02000000000001
17	2019-12-03	150.17	short	5			2.8000000000000114	8.820000000000022
18	2019-12-04	154.21	short	5			-20.200000000000102	-11.38000000000008
19	2019-12-05	155.25	short	5			-5.19999999999996	-16.58000000000004
20	2019-12-06	157.45	short	5			-10.999999999999943	-27.579999999999984
21	2019-12-09	157.77	short	4	True	1.0	-1.600000000000108	-29.180000000000092
22	2019-12-10	158.0	short	3	True	2.0	-0.9199999999999591	-30.10000000000005
23	2019-12-11	156.58	short	2	True	3.0	4.2599999999999625	-25.84000000000009
24	2019-12-12	156.97	short	1	True	4.0	-0.7799999999999727	-26.62000000000006
25	2019-12-13	159.2	short	0	True	5.0	-2.2299999999999898	-28.85000000000005
26	2020-09-08	108.47	long	1	True	1.0		
27	2020-09-09	110.66	long	2	True	2.0	2.1899999999999977	-26.660000000000053
28	2020-09-10	108.65	long	3	True	3.0	-4.019999999999982	-30.680000000000035
29	2020-09-11	108.27	long	4	True	4.0	-1.140000000000029	-31.820000000000064
30	2020-09-14	109.22	long	5	True	5.0	3.8000000000000114	-28.020000000000053
31	2020-09-15	111.99	long	5			13.84999999999998	-14.170000000000073
32	2020-09-16	116.94	long	5			24.750000000000014	10.579999999999941
33	2020-09-17	120.17	long	5			16.15000000000002	26.72999999999996
34	2020-09-18	120.97	long	5			3.999999999999986	30.729999999999947
35	2020-09-21	115.44	long	5			-27.650000000000006	3.0799999999999415
36	2020-09-22	114.38	long	5			-5.300000000000011	-2.22000000000007
37	2020-09-23	115.78	long	5			7.000000000000028	4.7799999999999585
38	2020-09-24	117.32	long	5			7.69999999999996	12.479999999999919
39	2020-09-25	118.98	long	5			8.300000000000054	20.779999999999973
40	2020-09-28	121.32	long	5			11.699999999999946	32.47999999999992
41	2020-09-29	117.11	long	5			-21.04999999999997	11.42999999999995
42	2020-09-30	118.16	long	5			5.249999999999986	16.679999999999936
43	2020-10-01	115.24	long	5			-14.600000000000009	2.0799999999999272
44	2020-10-02	112.35	long	5			-14.450000000000003	-12.370000000000076
45	2020-10-05	119.41	long	5			35.30000000000001	22.929999999999936
46	2020-10-06	123.51	long	5			20.500000000000043	43.42999999999998
47	2020-10-07	120.09	long	5			-17.10000000000001	26.32999999999997
48	2020-10-08	123.16	long	4	True	1.0	15.349999999999966	41.679999999999936
49	2020-10-09	120.32	long	3	True	2.0	-11.360000000000014	30.319999999999922
50	2020-10-12	117.57	long	2	True	3.0	-8.25	22.069999999999922
51	2020-10-13	118.27	long	1	True	4.0	1.4000000000000057	23.469999999999928
52	2020-10-14	119.71	long	0	True	5.0	1.4399999999999977	24.909999999999926
