	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	141.45	short	1	True	1.0		
1	2015-11-10	141.37	short	2	True	2.0	0.07999999999998408	0.07999999999998408
2	2015-11-11	138.43	short	3	True	3.0	5.8799999999999955	5.9599999999999795
3	2015-11-12	134.81	short	4	True	4.0	10.860000000000014	16.819999999999993
4	2015-11-13	132.99	short	5	True	5.0	7.279999999999973	24.099999999999966
5	2015-11-16	133.26	short	5			-1.349999999999909	22.750000000000057
6	2015-11-17	131.25	short	5			10.049999999999955	32.80000000000001
7	2015-11-18	133.03	short	5			-8.900000000000006	23.900000000000006
8	2015-11-19	133.83	short	5			-4.000000000000057	19.89999999999995
9	2015-11-20	134.14	short	5			-1.5499999999998693	18.35000000000008
10	2015-11-23	135.37	short	5			-6.150000000000091	12.199999999999989
11	2015-11-24	139.62	short	5			-21.25	-9.050000000000011
12	2015-11-25	139.96	short	5			-1.700000000000017	-10.750000000000028
13	2015-11-26		short	5			-0.0	-10.750000000000028
14	2015-11-27	137.47	short	5			12.450000000000045	1.700000000000017
15	2015-11-30	135.07	short	5			12.000000000000028	13.700000000000045
16	2015-12-01	138.87	short	5			-19.000000000000057	-5.300000000000011
17	2015-12-02	135.0	short	5			19.350000000000023	14.050000000000011
18	2015-12-03	136.34	short	5			-6.700000000000017	7.349999999999994
19	2015-12-04	133.71	short	5			13.149999999999977	20.49999999999997
20	2015-12-07	128.58	short	5			25.649999999999977	46.14999999999995
21	2015-12-08	128.06	short	4	True	1.0	2.600000000000051	48.75
22	2015-12-09	129.63	short	3	True	2.0	-6.279999999999973	42.47000000000003
23	2015-12-10	132.49	short	2	True	3.0	-8.580000000000041	33.889999999999986
24	2015-12-11	131.2	short	1	True	4.0	2.580000000000041	36.47000000000003
25	2015-12-14	128.79	short	0	True	5.0	2.4099999999999966	38.880000000000024
26	2016-09-08	140.27	long	1	True	1.0		
27	2016-09-09	135.19	long	2	True	2.0	-5.0800000000000125	33.80000000000001
28	2016-09-12	137.11	long	3	True	3.0	3.840000000000032	37.64000000000004
29	2016-09-13	134.94	long	4	True	4.0	-6.510000000000048	31.129999999999995
30	2016-09-14	133.07	long	5	True	5.0	-7.480000000000018	23.649999999999977
31	2016-09-15	137.85	long	5			23.900000000000006	47.54999999999998
32	2016-09-16	138.39	long	5			2.69999999999996	50.24999999999994
33	2016-09-19	135.34	long	5			-15.249999999999915	35.00000000000003
34	2016-09-20	132.54	long	5			-14.000000000000057	20.99999999999997
35	2016-09-21	136.55	long	5			20.050000000000097	41.05000000000007
36	2016-09-22	137.87	long	5			6.599999999999966	47.650000000000034
37	2016-09-23	135.57	long	5			-11.500000000000057	36.14999999999998
38	2016-09-26	138.57	long	5			15.0	51.14999999999998
39	2016-09-27	136.26	long	5			-11.550000000000011	39.599999999999966
40	2016-09-28	143.85	long	5			37.95000000000002	77.54999999999998
41	2016-09-29	144.21	long	5			1.8000000000000682	79.35000000000005
42	2016-09-30	146.31	long	5			10.499999999999972	89.85000000000002
43	2016-10-03	147.05	long	5			3.7000000000000455	93.55000000000007
44	2016-10-04	149.96	long	5			14.549999999999983	108.10000000000005
45	2016-10-05	149.28	long	5			-3.400000000000034	104.70000000000002
46	2016-10-06	149.78	long	5			2.5	107.20000000000002
47	2016-10-07	148.18	long	5			-7.999999999999972	99.20000000000005
48	2016-10-10	149.72	long	4	True	1.0	7.69999999999996	106.9
49	2016-10-11	148.29	long	3	True	2.0	-5.720000000000027	101.17999999999998
50	2016-10-12	146.19	long	2	True	3.0	-6.299999999999983	94.88
51	2016-10-13	148.18	long	1	True	4.0	3.980000000000018	98.86000000000001
52	2016-10-14	149.36	long	0	True	5.0	1.1800000000000068	100.04000000000002
