	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	217.51	short	1	True	1.0		
1	2010-10-11	217.02	short	2	True	2.0	0.4899999999999807	0.4899999999999807
2	2010-10-12	216.03	short	3	True	3.0	1.9800000000000182	2.469999999999999
3	2010-10-13	219.09	short	4	True	4.0	-9.180000000000007	-6.710000000000008
4	2010-10-14	217.71	short	5	True	5.0	5.519999999999982	-1.1900000000000261
5	2010-10-15	214.14	short	5			17.850000000000108	16.660000000000082
6	2010-10-18	218.74	short	5			-23.000000000000114	-6.340000000000032
7	2010-10-19	210.47	short	5			41.35000000000005	35.01000000000002
8	2010-10-20	215.1	short	5			-23.149999999999977	11.860000000000042
9	2010-10-21	211.25	short	5			19.24999999999997	31.110000000000014
10	2010-10-22	214.04	short	5			-13.94999999999996	17.160000000000053
11	2010-10-25	215.59	short	5			-7.750000000000057	9.409999999999997
12	2010-10-26	215.74	short	5			-0.7500000000000284	8.659999999999968
13	2010-10-27	215.05	short	5			3.4499999999999886	12.109999999999957
14	2010-10-28	215.5	short	5			-2.249999999999943	9.860000000000014
15	2010-10-29	213.41	short	5			10.450000000000017	20.31000000000003
16	2010-11-01	216.94	short	5			-17.650000000000006	2.660000000000025
17	2010-11-02	219.13	short	5			-10.949999999999989	-8.289999999999964
18	2010-11-03	221.28	short	5			-10.750000000000028	-19.039999999999992
19	2010-11-04	224.71	short	5			-17.150000000000034	-36.190000000000026
20	2010-11-05	225.46	short	5			-3.75	-39.940000000000026
21	2010-11-08	225.82	short	4	True	1.0	-1.799999999999926	-41.73999999999995
22	2010-11-09	225.16	short	3	True	2.0	2.6399999999999864	-39.099999999999966
23	2010-11-10	226.83	short	2	True	3.0	-5.010000000000048	-44.110000000000014
24	2010-11-11	226.78	short	1	True	4.0	0.10000000000002274	-44.00999999999999
25	2010-11-12	220.69	short	0	True	5.0	6.090000000000003	-37.91999999999999
26	2011-08-08	255.15	long	1	True	1.0		
27	2011-08-09	252.08	long	2	True	2.0	-3.069999999999993	-40.98999999999998
28	2011-08-10	263.12	long	3	True	3.0	22.079999999999984	-18.909999999999997
29	2011-08-11	265.94	long	4	True	4.0	8.45999999999998	-10.450000000000017
30	2011-08-12	266.07	long	5	True	5.0	0.5199999999999818	-9.930000000000035
31	2011-08-15	271.59	long	5			27.59999999999991	17.669999999999874
32	2011-08-16	270.16	long	5			-7.14999999999975	10.520000000000124
33	2011-08-17	274.02	long	5			19.299999999999784	29.819999999999908
34	2011-08-18	266.52	long	5			-37.5	-7.680000000000092
35	2011-08-19	271.62	long	5			25.500000000000114	17.82000000000002
36	2011-08-22	271.29	long	5			-1.6499999999999204	16.1700000000001
37	2011-08-23	274.72	long	5			17.150000000000034	33.320000000000135
38	2011-08-24	275.58	long	5			4.299999999999784	37.61999999999992
39	2011-08-25	280.17	long	5			22.95000000000016	60.57000000000008
40	2011-08-26	278.6	long	5			-7.849999999999966	52.72000000000011
41	2011-08-29	276.95	long	5			-8.25000000000017	44.46999999999994
42	2011-08-30	284.15	long	5			35.99999999999994	80.46999999999989
43	2011-08-31	287.63	long	5			17.40000000000009	97.86999999999998
44	2011-09-01	289.27	long	5			8.199999999999932	106.06999999999991
45	2011-09-02	283.96	long	5			-26.55000000000001	79.5199999999999
46	2011-09-05		long	5			0.0	79.5199999999999
47	2011-09-06	282.26	long	5			-8.499999999999943	71.01999999999995
48	2011-09-07	290.8	long	5			42.7000000000001	113.72000000000006
49	2011-09-08	288.52	long	4	True	1.0	-11.400000000000148	102.31999999999991
50	2011-09-09	277.1	long	3	True	2.0	-45.679999999999836	56.64000000000007
51	2011-09-12	273.82	long	2	True	3.0	-9.840000000000089	46.79999999999998
52	2011-09-13	274.24	long	1	True	4.0	0.8400000000000318	47.640000000000015
53	2011-09-14	272.58	long	0	True	5.0	-1.660000000000025	45.97999999999999
