	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	147.55	short	1	True	1.0		
1	2019-02-11	146.39	short	2	True	2.0	1.160000000000025	1.160000000000025
2	2019-02-12	147.86	short	3	True	3.0	-2.9400000000000546	-1.7800000000000296
3	2019-02-13	150.76	short	4	True	4.0	-8.699999999999932	-10.479999999999961
4	2019-02-14	152.86	short	5	True	5.0	-8.400000000000091	-18.880000000000052
5	2019-02-15	157.51	short	5			-23.249999999999886	-42.12999999999994
6	2019-02-18		short	5			-0.0	-42.12999999999994
7	2019-02-19	157.82	short	5			-1.5500000000000114	-43.67999999999995
8	2019-02-20	160.08	short	5			-11.300000000000097	-54.98000000000005
9	2019-02-21	160.47	short	5			-1.9499999999999318	-56.92999999999998
10	2019-02-22	160.66	short	5			-0.9499999999999886	-57.87999999999997
11	2019-02-25	155.26	short	5			27.00000000000003	-30.87999999999994
12	2019-02-26	156.61	short	5			-6.750000000000114	-37.63000000000005
13	2019-02-27	159.46	short	5			-14.249999999999972	-51.880000000000024
14	2019-02-28	158.87	short	5			2.950000000000017	-48.93000000000001
15	2019-03-01	156.76	short	5			10.550000000000068	-38.37999999999994
16	2019-03-04	158.18	short	5			-7.10000000000008	-45.48000000000002
17	2019-03-05	159.01	short	5			-4.14999999999992	-49.62999999999994
18	2019-03-06	159.8	short	5			-3.9500000000001023	-53.58000000000004
19	2019-03-07	160.66	short	5			-4.299999999999926	-57.87999999999997
20	2019-03-08	159.21	short	4	True	1.0	7.249999999999943	-50.630000000000024
21	2019-03-11	160.98	short	3	True	2.0	-7.079999999999927	-57.70999999999995
22	2019-03-12	161.17	short	2	True	3.0	-0.5699999999999932	-58.279999999999944
23	2019-03-13	163.62	short	1	True	4.0	-4.900000000000034	-63.17999999999998
24	2019-03-14	162.46	short	0	True	5.0	1.1599999999999966	-62.01999999999998
25	2019-12-09	165.69	long	1	True	1.0		
26	2019-12-10	165.6	long	2	True	2.0	-0.09000000000000341	-62.109999999999985
27	2019-12-11	163.22	long	3	True	3.0	-4.759999999999991	-66.86999999999998
28	2019-12-12	163.5	long	4	True	4.0	0.8400000000000034	-66.02999999999997
29	2019-12-13	166.72	long	5	True	5.0	12.879999999999995	-53.14999999999998
30	2019-12-16	166.78	long	5			0.30000000000001137	-52.849999999999966
31	2019-12-17	168.99	long	5			11.05000000000004	-41.799999999999926
32	2019-12-18	168.99	long	5			0.0	-41.799999999999926
33	2019-12-19	170.97	long	5			9.899999999999949	-31.899999999999977
34	2019-12-20	170.72	long	5			-1.25	-33.14999999999998
35	2019-12-23	170.65	long	5			-0.3499999999999659	-33.49999999999994
36	2019-12-24	172.74	long	5			10.450000000000017	-23.049999999999926
37	2019-12-25		long	5			0.0	-23.049999999999926
38	2019-12-26	175.39	long	5			13.249999999999886	-9.80000000000004
39	2019-12-27	174.47	long	5			-4.5999999999999375	-14.399999999999977
40	2019-12-30	172.4	long	5			-10.349999999999966	-24.749999999999943
41	2019-12-31	169.05	long	5			-16.74999999999997	-41.499999999999915
42	2020-01-01		long	5			0.0	-41.499999999999915
43	2020-01-02	170.42	long	5			6.849999999999881	-34.650000000000034
44	2020-01-03	174.88	long	5			22.30000000000004	-12.349999999999994
45	2020-01-06	175.44	long	5			2.8000000000000114	-9.549999999999983
46	2020-01-07	172.22	long	5			-16.099999999999994	-25.649999999999977
47	2020-01-08	164.88	long	4	True	1.0	-36.70000000000002	-62.349999999999994
48	2020-01-09	165.27	long	3	True	2.0	1.5600000000000591	-60.789999999999935
49	2020-01-10	165.96	long	2	True	3.0	2.069999999999993	-58.71999999999994
50	2020-01-13	165.73	long	1	True	4.0	-0.4600000000000364	-59.17999999999998
51	2020-01-14	165.44	long	0	True	5.0	-0.28999999999999204	-59.46999999999997
