	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	128.33	short	1	True	1.0		
1	2020-06-09	130.09	short	2	True	2.0	-1.759999999999991	-1.759999999999991
2	2020-06-10	130.31	short	3	True	3.0	-0.4399999999999977	-2.1999999999999886
3	2020-06-11	123.04	short	4	True	4.0	21.809999999999988	19.61
4	2020-06-12	122.86	short	5	True	5.0	0.7200000000000273	20.330000000000027
5	2020-06-15	126.12	short	5			-16.300000000000026	4.030000000000001
6	2020-06-16	128.73	short	5			-13.049999999999926	-9.019999999999925
7	2020-06-17	127.69	short	5			5.19999999999996	-3.8199999999999648
8	2020-06-18	129.01	short	5			-6.599999999999966	-10.41999999999993
9	2020-06-19	130.25	short	5			-6.2000000000000455	-16.619999999999976
10	2020-06-22	132.67	short	5			-12.099999999999937	-28.719999999999914
11	2020-06-23	132.6	short	5			0.3499999999999659	-28.369999999999948
12	2020-06-24	126.72	short	5			29.399999999999977	1.0300000000000296
13	2020-06-25	126.98	short	5			-1.3000000000000256	-0.269999999999996
14	2020-06-26	125.25	short	5			8.65000000000002	8.380000000000024
15	2020-06-29	127.34	short	5			-10.450000000000017	-2.069999999999993
16	2020-06-30	126.57	short	5			3.850000000000051	1.780000000000058
17	2020-07-01	127.98	short	5			-7.050000000000054	-5.269999999999996
18	2020-07-02	130.92	short	5			-14.699999999999918	-19.969999999999914
19	2020-07-03		short	5			-0.0	-19.969999999999914
20	2020-07-06	130.5	short	5			2.0999999999999375	-17.869999999999976
21	2020-07-07	131.84	short	5			-6.700000000000017	-24.569999999999993
22	2020-07-08	133.26	short	4	True	1.0	-7.0999999999999375	-31.66999999999993
23	2020-07-09	130.14	short	3	True	2.0	12.480000000000018	-19.189999999999912
24	2020-07-10	132.36	short	2	True	3.0	-6.660000000000082	-25.849999999999994
25	2020-07-13	131.78	short	1	True	4.0	1.160000000000025	-24.68999999999997
26	2020-07-14	131.03	short	0	True	5.0	0.75	-23.93999999999997
27	2021-04-08	195.97	long	1	True	1.0		
28	2021-04-09	196.33	long	2	True	2.0	0.36000000000001364	-23.579999999999956
29	2021-04-12	197.12	long	3	True	3.0	1.579999999999984	-21.99999999999997
30	2021-04-13	197.97	long	4	True	4.0	2.549999999999983	-19.44999999999999
31	2021-04-14	204.09	long	5	True	5.0	24.480000000000018	5.03000000000003
32	2021-04-15	205.26	long	5			5.8499999999999375	10.879999999999967
33	2021-04-16	204.26	long	5			-5.0	5.879999999999967
34	2021-04-19	204.63	long	5			1.8500000000000227	7.72999999999999
35	2021-04-20	202.09	long	5			-12.69999999999996	-4.96999999999997
36	2021-04-21	198.81	long	5			-16.400000000000006	-21.369999999999976
37	2021-04-22	198.11	long	5			-3.499999999999943	-24.86999999999992
38	2021-04-23	200.51	long	5			11.999999999999886	-12.870000000000033
39	2021-04-26	199.02	long	5			-7.449999999999903	-20.319999999999936
40	2021-04-27	202.88	long	5			19.299999999999926	-1.0200000000000102
41	2021-04-28	207.43	long	5			22.750000000000057	21.730000000000047
42	2021-04-29	210.38	long	5			14.749999999999943	36.47999999999999
43	2021-04-30	207.63	long	5			-13.75	22.72999999999999
44	2021-05-03	210.15	long	5			12.600000000000051	35.33000000000004
45	2021-05-04	215.12	long	5			24.849999999999994	60.180000000000035
46	2021-05-05	215.13	long	5			0.049999999999954525	60.22999999999999
47	2021-05-06	211.37	long	5			-18.799999999999955	41.430000000000035
48	2021-05-07	212.69	long	5			6.599999999999966	48.03
49	2021-05-10	213.34	long	4	True	1.0	3.2500000000000284	51.28000000000003
50	2021-05-11	213.99	long	3	True	2.0	2.6000000000000227	53.88000000000005
51	2021-05-12	216.1	long	2	True	3.0	6.329999999999956	60.21000000000001
52	2021-05-13	209.53	long	1	True	4.0	-13.139999999999986	47.07000000000002
53	2021-05-14	212.66	long	0	True	5.0	3.1299999999999955	50.20000000000002
