	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	256.91	short	1	True	1.0		
1	2014-03-11	257.89	short	2	True	2.0	-0.9799999999999613	-0.9799999999999613
2	2014-03-12	255.93	short	3	True	3.0	3.919999999999959	2.9399999999999977
3	2014-03-13	255.19	short	4	True	4.0	2.2200000000000273	5.160000000000025
4	2014-03-14	257.45	short	5	True	5.0	-9.039999999999964	-3.8799999999999386
5	2014-03-17	252.01	short	5			27.19999999999999	23.32000000000005
6	2014-03-18	254.55	short	5			-12.700000000000102	10.619999999999948
7	2014-03-19	253.01	short	5			7.700000000000102	18.32000000000005
8	2014-03-20	254.63	short	5			-8.100000000000023	10.220000000000027
9	2014-03-21	254.88	short	5			-1.25	8.970000000000027
10	2014-03-24	255.02	short	5			-0.7000000000000739	8.269999999999953
11	2014-03-25	255.59	short	5			-2.849999999999966	5.4199999999999875
12	2014-03-26	256.48	short	5			-4.450000000000074	0.9699999999999136
13	2014-03-27	258.5	short	5			-10.099999999999909	-9.129999999999995
14	2014-03-28	259.27	short	5			-3.849999999999909	-12.979999999999905
15	2014-03-31	258.75	short	5			2.599999999999909	-10.379999999999995
16	2014-04-01	254.8	short	5			19.749999999999943	9.369999999999948
17	2014-04-02	253.36	short	5			7.199999999999989	16.569999999999936
18	2014-04-03	256.62	short	5			-16.299999999999955	0.2699999999999818
19	2014-04-04	257.75	short	5			-5.649999999999977	-5.3799999999999955
20	2014-04-07	257.25	short	5			2.5	-2.8799999999999955
21	2014-04-08	260.68	short	4	True	1.0	-17.150000000000034	-20.03000000000003
22	2014-04-09	261.63	short	3	True	2.0	-3.7999999999999545	-23.829999999999984
23	2014-04-10	260.54	short	2	True	3.0	3.269999999999925	-20.56000000000006
24	2014-04-11	260.33	short	1	True	4.0	0.42000000000007276	-20.139999999999986
25	2014-04-14	263.37	short	0	True	5.0	-3.0400000000000205	-23.180000000000007
26	2015-01-08	138.07	long	1	True	1.0		
27	2015-01-09	136.29	long	2	True	2.0	-1.7800000000000011	-24.960000000000008
28	2015-01-12	130.97	long	3	True	3.0	-10.639999999999986	-35.599999999999994
29	2015-01-13	130.32	long	4	True	4.0	-1.950000000000017	-37.55000000000001
30	2015-01-14	137.9	long	5	True	5.0	30.32000000000005	-7.229999999999961
31	2015-01-15	133.39	long	5			-22.550000000000097	-29.780000000000058
32	2015-01-16	139.05	long	5			28.300000000000125	-1.479999999999933
33	2015-01-19		long	5			0.0	-1.479999999999933
34	2015-01-20	134.13	long	5			-24.60000000000008	-26.080000000000013
35	2015-01-21	135.82	long	5			8.449999999999989	-17.630000000000024
36	2015-01-22	135.69	long	5			-0.6499999999999773	-18.28
37	2015-01-23	137.25	long	5			7.800000000000011	-10.47999999999999
38	2015-01-26	134.7	long	5			-12.750000000000057	-23.230000000000047
39	2015-01-27	138.41	long	5			18.55000000000004	-4.680000000000007
40	2015-01-28	137.7	long	5			-3.55000000000004	-8.230000000000047
41	2015-01-29	139.13	long	5			7.150000000000034	-1.0800000000000125
42	2015-01-30	147.88	long	5			43.75	42.66999999999999
43	2015-02-02	154.46	long	5			32.90000000000006	75.57000000000005
44	2015-02-03	160.13	long	5			28.349999999999937	103.91999999999999
45	2015-02-04	148.17	long	5			-59.80000000000004	44.11999999999995
46	2015-02-05	152.48	long	5			21.55000000000001	65.66999999999996
47	2015-02-06	155.91	long	5			17.150000000000034	82.82
48	2015-02-09	157.82	long	4	True	1.0	9.549999999999983	92.36999999999998
49	2015-02-10	155.23	long	3	True	2.0	-10.360000000000014	82.00999999999996
50	2015-02-11	154.32	long	2	True	3.0	-2.7299999999999898	79.27999999999997
51	2015-02-12	159.55	long	1	True	4.0	10.460000000000036	89.74000000000001
52	2015-02-13	162.62	long	0	True	5.0	3.069999999999993	92.81
