	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	158.34	short	1	True	1.0		
1	2016-09-09	153.68	short	2	True	2.0	4.659999999999997	4.659999999999997
2	2016-09-12	154.86	short	3	True	3.0	-2.3600000000000136	2.299999999999983
3	2016-09-13	152.34	short	4	True	4.0	7.560000000000031	9.860000000000014
4	2016-09-14	149.62	short	5	True	5.0	10.879999999999995	20.74000000000001
5	2016-09-15	151.01	short	5			-6.949999999999932	13.790000000000077
6	2016-09-16	149.74	short	5			6.349999999999909	20.139999999999986
7	2016-09-19	149.92	short	5			-0.899999999999892	19.240000000000094
8	2016-09-20	149.88	short	5			0.1999999999999602	19.440000000000055
9	2016-09-21	152.13	short	5			-11.25	8.190000000000055
10	2016-09-22	154.09	short	5			-9.80000000000004	-1.6099999999999852
11	2016-09-23	150.27	short	5			19.099999999999966	17.48999999999998
12	2016-09-26	153.5	short	5			-16.14999999999995	1.3400000000000318
13	2016-09-27	150.64	short	5			14.300000000000068	15.6400000000001
14	2016-09-28	156.73	short	5			-30.450000000000017	-14.809999999999917
15	2016-09-29	158.37	short	5			-8.200000000000074	-23.00999999999999
16	2016-09-30	159.8	short	5			-7.150000000000034	-30.160000000000025
17	2016-10-03	161.27	short	5			-7.349999999999994	-37.51000000000002
18	2016-10-04	162.83	short	5			-7.800000000000011	-45.31000000000003
19	2016-10-05	164.69	short	5			-9.299999999999926	-54.60999999999996
20	2016-10-06	165.53	short	5			-4.200000000000017	-58.809999999999974
21	2016-10-07	165.05	short	5			2.399999999999949	-56.410000000000025
22	2016-10-10	167.55	short	4	True	1.0	-12.5	-68.91000000000003
23	2016-10-11	166.02	short	3	True	2.0	6.1200000000000045	-62.79000000000002
24	2016-10-12	164.91	short	2	True	3.0	3.330000000000041	-59.45999999999998
25	2016-10-13	166.69	short	1	True	4.0	-3.5600000000000023	-63.01999999999998
26	2016-10-14	166.66	short	0	True	5.0	0.030000000000001137	-62.98999999999998
27	2017-07-10	148.41	long	1	True	1.0		
28	2017-07-11	149.91	long	2	True	2.0	1.5	-61.48999999999998
29	2017-07-12	149.95	long	3	True	3.0	0.07999999999998408	-61.41
30	2017-07-13	150.53	long	4	True	4.0	1.7400000000000375	-59.66999999999996
31	2017-07-14	153.34	long	5	True	5.0	11.240000000000009	-48.42999999999995
32	2017-07-17	152.59	long	5			-3.75	-52.17999999999995
33	2017-07-18	154.08	long	5			7.4500000000000455	-44.729999999999905
34	2017-07-19	157.84	long	5			18.799999999999955	-25.92999999999995
35	2017-07-20	157.2	long	5			-3.200000000000074	-29.130000000000024
36	2017-07-21	153.42	long	5			-18.900000000000006	-48.03000000000003
37	2017-07-24	153.36	long	5			-0.29999999999986926	-48.3299999999999
38	2017-07-25	157.2	long	5			19.199999999999875	-29.130000000000024
39	2017-07-26	159.44	long	5			11.200000000000045	-17.92999999999998
40	2017-07-27	161.97	long	5			12.650000000000006	-5.279999999999973
41	2017-07-28	164.58	long	5			13.050000000000068	7.7700000000000955
42	2017-07-31	167.66	long	5			15.39999999999992	23.170000000000016
43	2017-08-01	166.13	long	5			-7.650000000000006	15.52000000000001
44	2017-08-02	164.48	long	5			-8.250000000000028	7.269999999999982
45	2017-08-03	163.19	long	5			-6.44999999999996	0.8200000000000216
46	2017-08-04	164.63	long	5			7.199999999999989	8.02000000000001
47	2017-08-07	162.99	long	5			-8.199999999999932	-0.17999999999992156
48	2017-08-08	162.08	long	4	True	1.0	-4.549999999999983	-4.7299999999999045
49	2017-08-09	162.0	long	3	True	2.0	-0.32000000000005	-5.0499999999999545
50	2017-08-10	160.28	long	2	True	3.0	-5.159999999999997	-10.209999999999951
51	2017-08-11	161.3	long	1	True	4.0	2.0400000000000205	-8.16999999999993
52	2017-08-14	157.67	long	0	True	5.0	-3.630000000000024	-11.799999999999955
