	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	249.58	short	1	True	1.0		
1	2013-11-11	252.59	short	2	True	2.0	-3.009999999999991	-3.009999999999991
2	2013-11-12	249.75	short	3	True	3.0	5.680000000000007	2.670000000000016
3	2013-11-13	253.66	short	4	True	4.0	-11.72999999999999	-9.059999999999974
4	2013-11-14	255.4	short	5	True	5.0	-6.960000000000036	-16.02000000000001
5	2013-11-15	255.06	short	5			1.700000000000017	-14.319999999999993
6	2013-11-18	253.5	short	5			7.800000000000011	-6.519999999999982
7	2013-11-19	251.98	short	5			7.600000000000051	1.0800000000000693
8	2013-11-20	254.27	short	5			-11.450000000000102	-10.370000000000033
9	2013-11-21	259.04	short	5			-23.85000000000005	-34.220000000000084
10	2013-11-22	259.82	short	5			-3.8999999999998636	-38.11999999999995
11	2013-11-25	258.58	short	5			6.2000000000000455	-31.919999999999902
12	2013-11-26	259.42	short	5			-4.200000000000159	-36.12000000000006
13	2013-11-27	259.77	short	5			-1.7499999999998295	-37.86999999999989
14	2013-11-28		short	5			-0.0	-37.86999999999989
15	2013-11-29	258.13	short	5			8.199999999999932	-29.66999999999996
16	2013-12-02	262.02	short	5			-19.449999999999932	-49.11999999999989
17	2013-12-03	265.82	short	5			-19.000000000000057	-68.11999999999995
18	2013-12-04	263.93	short	5			9.449999999999932	-58.670000000000016
19	2013-12-05	262.33	short	5			8.000000000000114	-50.6699999999999
20	2013-12-06	263.29	short	5			-4.800000000000182	-55.470000000000084
21	2013-12-09	259.24	short	4	True	1.0	20.250000000000057	-35.22000000000003
22	2013-12-10	259.92	short	3	True	2.0	-2.7200000000000273	-37.940000000000055
23	2013-12-11	259.48	short	2	True	3.0	1.3199999999999932	-36.62000000000006
24	2013-12-12	257.58	short	1	True	4.0	3.800000000000068	-32.81999999999999
25	2013-12-13	256.46	short	0	True	5.0	1.1200000000000045	-31.69999999999999
26	2014-09-08	252.44	long	1	True	1.0		
27	2014-09-09	250.97	long	2	True	2.0	-1.4699999999999989	-33.16999999999999
28	2014-09-10	248.59	long	3	True	3.0	-4.759999999999991	-37.92999999999998
29	2014-09-11	248.24	long	4	True	4.0	-1.049999999999983	-38.97999999999996
30	2014-09-12	247.31	long	5	True	5.0	-3.7200000000000273	-42.69999999999999
31	2014-09-15	247.76	long	5			2.249999999999943	-40.450000000000045
32	2014-09-16	250.61	long	5			14.250000000000114	-26.199999999999932
33	2014-09-17	251.38	long	5			3.849999999999909	-22.350000000000023
34	2014-09-18	249.6	long	5			-8.900000000000006	-31.25000000000003
35	2014-09-19	252.7	long	5			15.499999999999972	-15.750000000000057
36	2014-09-22	249.01	long	5			-18.44999999999999	-34.200000000000045
37	2014-09-23	250.4	long	5			6.950000000000074	-27.24999999999997
38	2014-09-24	251.23	long	5			4.14999999999992	-23.10000000000005
39	2014-09-25	253.98	long	5			13.75	-9.350000000000051
40	2014-09-26	248.81	long	5			-25.849999999999937	-35.19999999999999
41	2014-09-29	251.42	long	5			13.049999999999926	-22.150000000000063
42	2014-09-30	243.73	long	5			-38.44999999999999	-60.60000000000005
43	2014-10-01	244.97	long	5			6.2000000000000455	-54.400000000000006
44	2014-10-02	240.91	long	5			-20.30000000000001	-74.70000000000002
45	2014-10-03	237.85	long	5			-15.300000000000011	-90.00000000000003
46	2014-10-06	241.32	long	5			17.349999999999994	-72.65000000000003
47	2014-10-07	236.83	long	5			-22.449999999999903	-95.09999999999994
48	2014-10-08	231.84	long	4	True	1.0	-24.950000000000045	-120.04999999999998
49	2014-10-09	227.49	long	3	True	2.0	-17.399999999999977	-137.44999999999996
50	2014-10-10	225.75	long	2	True	3.0	-5.220000000000027	-142.67
51	2014-10-13	225.53	long	1	True	4.0	-0.4399999999999977	-143.10999999999999
52	2014-10-14	218.02	long	0	True	5.0	-7.509999999999991	-150.61999999999998
