	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	236.97	short	1	True	1.0		
1	2006-08-09	233.28	short	2	True	2.0	3.6899999999999977	3.6899999999999977
2	2006-08-10	226.62	short	3	True	3.0	13.319999999999993	17.00999999999999
3	2006-08-11	232.99	short	4	True	4.0	-19.110000000000014	-2.1000000000000227
4	2006-08-14	225.73	short	5	True	5.0	29.040000000000077	26.940000000000055
5	2006-08-15	226.92	short	5			-5.949999999999989	20.990000000000066
6	2006-08-16	221.78	short	5			25.699999999999932	46.69
7	2006-08-17	218.79	short	5			14.950000000000045	61.64000000000004
8	2006-08-18	220.56	short	5			-8.850000000000051	52.78999999999999
9	2006-08-21	221.0	short	5			-2.1999999999999886	50.59
10	2006-08-22	221.76	short	5			-3.7999999999999545	46.79000000000005
11	2006-08-23	217.02	short	5			23.699999999999903	70.48999999999995
12	2006-08-24	218.24	short	5			-6.099999999999994	64.38999999999996
13	2006-08-25	218.06	short	5			0.9000000000000341	65.28999999999999
14	2006-08-28	212.22	short	5			29.200000000000017	94.49000000000001
15	2006-08-29	213.46	short	5			-6.2000000000000455	88.28999999999996
16	2006-08-30	215.97	short	5			-12.549999999999955	75.74000000000001
17	2006-08-31	215.88	short	5			0.45000000000001705	76.19000000000003
18	2006-09-01	214.62	short	5			6.2999999999999545	82.48999999999998
19	2006-09-04		short	5			-0.0	82.48999999999998
20	2006-09-05	208.8	short	5			29.099999999999966	111.58999999999995
21	2006-09-06	207.28	short	5			7.600000000000051	119.19
22	2006-09-07	206.87	short	5			2.049999999999983	121.23999999999998
23	2006-09-08	205.59	short	4	True	1.0	6.400000000000006	127.63999999999999
24	2006-09-11	202.34	short	3	True	2.0	13.0	140.64
25	2006-09-12	199.58	short	2	True	3.0	8.279999999999973	148.91999999999996
26	2006-09-13	199.05	short	1	True	4.0	1.0600000000000023	149.97999999999996
27	2006-09-14	197.79	short	0	True	5.0	1.2600000000000193	151.23999999999998
28	2007-06-08	210.06	long	1	True	1.0		
29	2007-06-11	212.63	long	2	True	2.0	2.569999999999993	153.80999999999997
30	2007-06-12	210.97	long	3	True	3.0	-3.319999999999993	150.48999999999998
31	2007-06-13	213.53	long	4	True	4.0	7.680000000000007	158.17
32	2007-06-14	219.62	long	5	True	5.0	24.360000000000014	182.53
33	2007-06-15	222.51	long	5			14.449999999999932	196.97999999999993
34	2007-06-18	223.28	long	5			3.850000000000051	200.82999999999998
35	2007-06-19	220.42	long	5			-14.300000000000068	186.52999999999992
36	2007-06-20	219.76	long	5			-3.299999999999983	183.22999999999993
37	2007-06-21	221.62	long	5			9.300000000000068	192.53
38	2007-06-22	224.76	long	5			15.699999999999932	208.22999999999993
39	2007-06-25	225.19	long	5			2.150000000000034	210.37999999999997
40	2007-06-26	219.34	long	5			-29.24999999999997	181.13
41	2007-06-27	220.19	long	5			4.249999999999972	185.37999999999997
42	2007-06-28	220.86	long	5			3.3500000000000796	188.73000000000005
43	2007-06-29	224.28	long	5			17.099999999999937	205.82999999999998
44	2007-07-02	224.87	long	5			2.950000000000017	208.78
45	2007-07-03	226.44	long	5			7.849999999999966	216.62999999999997
46	2007-07-04		long	5			0.0	216.62999999999997
47	2007-07-05	228.43	long	5			9.950000000000045	226.58
48	2007-07-06	230.96	long	5			12.650000000000006	239.23000000000002
49	2007-07-09	234.46	long	4	True	1.0	17.5	256.73
50	2007-07-10	236.94	long	3	True	2.0	9.919999999999959	266.65
51	2007-07-11	230.63	long	2	True	3.0	-18.930000000000007	247.71999999999997
52	2007-07-12	226.63	long	1	True	4.0	-8.0	239.71999999999997
53	2007-07-13	222.48	long	0	True	5.0	-4.150000000000006	235.56999999999996
