	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	147.18	short	1	True	1.0		
1	2018-12-11	148.49	short	2	True	2.0	-1.3100000000000023	-1.3100000000000023
2	2018-12-12	147.5	short	3	True	3.0	1.9800000000000182	0.6700000000000159
3	2018-12-13	152.03	short	4	True	4.0	-13.590000000000003	-12.919999999999987
4	2018-12-14	148.21	short	5	True	5.0	15.279999999999973	2.359999999999985
5	2018-12-17	146.18	short	5			10.150000000000006	12.509999999999991
6	2018-12-18	138.61	short	5			37.849999999999966	50.35999999999996
7	2018-12-19	141.22	short	5			-13.049999999999926	37.31000000000003
8	2018-12-20	135.47	short	5			28.75	66.06000000000003
9	2018-12-21	134.74	short	5			3.649999999999949	69.70999999999998
10	2018-12-24	127.68	short	5			35.30000000000001	105.00999999999999
11	2018-12-25		short	5			-0.0	105.00999999999999
12	2018-12-26	135.59	short	5			-39.54999999999998	65.46000000000001
13	2018-12-27	131.73	short	5			19.300000000000068	84.76000000000008
14	2018-12-28	132.99	short	5			-6.300000000000097	78.45999999999998
15	2018-12-31	133.51	short	5			-2.599999999999909	75.86000000000007
16	2019-01-01		short	5			-0.0	75.86000000000007
17	2019-01-02	136.42	short	5			-14.549999999999983	61.31000000000009
18	2019-01-03	139.03	short	5			-13.050000000000068	48.26000000000002
19	2019-01-04	140.58	short	5			-7.750000000000057	40.50999999999996
20	2019-01-07	140.87	short	5			-1.4499999999999602	39.06
21	2019-01-08	143.27	short	4	True	1.0	-12.000000000000028	27.059999999999974
22	2019-01-09	149.63	short	3	True	2.0	-25.43999999999994	1.620000000000033
23	2019-01-10	150.03	short	2	True	3.0	-1.200000000000017	0.4200000000000159
24	2019-01-11	147.33	short	1	True	4.0	5.399999999999977	5.819999999999993
25	2019-01-14	143.83	short	0	True	5.0	3.5	9.319999999999993
26	2019-10-08	152.93	long	1	True	1.0		
27	2019-10-09	153.52	long	2	True	2.0	0.5900000000000034	9.909999999999997
28	2019-10-10	156.87	long	3	True	3.0	6.699999999999989	16.609999999999985
29	2019-10-11	159.28	long	4	True	4.0	7.22999999999999	23.839999999999975
30	2019-10-14	157.02	long	5	True	5.0	-9.039999999999964	14.800000000000011
31	2019-10-15	157.04	long	5			0.09999999999990905	14.89999999999992
32	2019-10-16	158.42	long	5			6.899999999999977	21.799999999999898
33	2019-10-17	158.19	long	5			-1.1499999999999488	20.64999999999995
34	2019-10-18	157.78	long	5			-2.049999999999983	18.599999999999966
35	2019-10-21	156.37	long	5			-7.049999999999983	11.549999999999983
36	2019-10-22	156.9	long	5			2.6500000000000057	14.199999999999989
37	2019-10-23	161.33	long	5			22.150000000000034	36.35000000000002
38	2019-10-24	162.59	long	5			6.2999999999999545	42.64999999999998
39	2019-10-25	163.56	long	5			4.849999999999994	47.49999999999997
40	2019-10-28	163.44	long	5			-0.6000000000000227	46.89999999999995
41	2019-10-29	164.16	long	5			3.5999999999999943	50.49999999999994
42	2019-10-30	161.78	long	5			-11.899999999999977	38.599999999999966
43	2019-10-31	159.46	long	5			-11.599999999999966	27.0
44	2019-11-01	165.57	long	5			30.549999999999926	57.549999999999926
45	2019-11-04	166.37	long	5			4.000000000000057	61.54999999999998
46	2019-11-05	167.46	long	5			5.450000000000017	67.0
47	2019-11-06	162.62	long	5			-24.200000000000017	42.79999999999998
48	2019-11-07	163.55	long	5			4.650000000000034	47.45000000000002
49	2019-11-08	163.37	long	4	True	1.0	-0.9000000000000341	46.54999999999998
50	2019-11-11	160.99	long	3	True	2.0	-9.519999999999982	37.03
51	2019-11-12	161.44	long	2	True	3.0	1.349999999999966	38.37999999999997
52	2019-11-13	163.65	long	1	True	4.0	4.420000000000016	42.79999999999998
53	2019-11-14	161.58	long	0	True	5.0	-2.069999999999993	40.72999999999999
