	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	278.08	short	1	True	1.0		
1	2014-06-10	277.69	short	2	True	2.0	0.38999999999998636	0.38999999999998636
2	2014-06-11	278.72	short	3	True	3.0	-2.060000000000059	-1.6700000000000728
3	2014-06-12	284.01	short	4	True	4.0	-15.86999999999989	-17.539999999999964
4	2014-06-13	284.24	short	5	True	5.0	-0.9200000000000728	-18.460000000000036
5	2014-06-16	285.58	short	5			-6.699999999999875	-25.15999999999991
6	2014-06-17	287.3	short	5			-8.600000000000136	-33.76000000000005
7	2014-06-18	288.1	short	5			-4.000000000000057	-37.760000000000105
8	2014-06-19	289.27	short	5			-5.849999999999795	-43.6099999999999
9	2014-06-20	289.56	short	5			-1.4500000000001023	-45.06
10	2014-06-23	289.6	short	5			-0.20000000000010232	-45.260000000000105
11	2014-06-24	290.94	short	5			-6.699999999999875	-51.95999999999998
12	2014-06-25	289.63	short	5			6.550000000000011	-45.40999999999997
13	2014-06-26	288.24	short	5			6.949999999999932	-38.460000000000036
14	2014-06-27	288.13	short	5			0.5500000000000682	-37.90999999999997
15	2014-06-30	286.54	short	5			7.949999999999875	-29.960000000000093
16	2014-07-01	287.41	short	5			-4.350000000000023	-34.310000000000116
17	2014-07-02	286.01	short	5			7.0000000000001705	-27.309999999999945
18	2014-07-03	285.21	short	5			4.000000000000057	-23.30999999999989
19	2014-07-04		short	5			-0.0	-23.30999999999989
20	2014-07-07	284.04	short	5			5.849999999999795	-17.460000000000093
21	2014-07-08	282.6	short	4	True	1.0	7.199999999999989	-10.260000000000105
22	2014-07-09	281.17	short	3	True	2.0	5.720000000000027	-4.540000000000077
23	2014-07-10	283.16	short	2	True	3.0	-5.970000000000027	-10.510000000000105
24	2014-07-11	281.03	short	1	True	4.0	4.260000000000105	-6.25
25	2014-07-14	283.03	short	0	True	5.0	-2.0	-8.25
26	2015-04-08	173.99	long	1	True	1.0		
27	2015-04-09	176.05	long	2	True	2.0	2.0600000000000023	-6.189999999999998
28	2015-04-10	180.69	long	3	True	3.0	9.279999999999973	3.089999999999975
29	2015-04-13	180.75	long	4	True	4.0	0.18000000000000682	3.269999999999982
30	2015-04-14	183.83	long	5	True	5.0	12.32000000000005	15.590000000000032
31	2015-04-15	193.69	long	5			49.299999999999926	64.88999999999996
32	2015-04-16	194.06	long	5			1.8500000000000227	66.73999999999998
33	2015-04-17	193.4	long	5			-3.299999999999983	63.44
34	2015-04-20	193.68	long	5			1.4000000000000057	64.84
35	2015-04-21	189.26	long	5			-22.10000000000008	42.739999999999924
36	2015-04-22	192.65	long	5			16.950000000000074	59.69
37	2015-04-23	199.34	long	5			33.44999999999999	93.13999999999999
38	2015-04-24	200.58	long	5			6.2000000000000455	99.34000000000003
39	2015-04-27	200.49	long	5			-0.45000000000001705	98.89000000000001
40	2015-04-28	199.69	long	5			-4.000000000000057	94.88999999999996
41	2015-04-29	201.25	long	5			7.800000000000011	102.68999999999997
42	2015-04-30	204.51	long	5			16.299999999999955	118.98999999999992
43	2015-05-01	204.53	long	5			0.10000000000005116	119.08999999999997
44	2015-05-04	203.39	long	5			-5.700000000000074	113.3899999999999
45	2015-05-05	206.34	long	5			14.750000000000085	128.14
46	2015-05-06	203.66	long	5			-13.400000000000034	114.73999999999995
47	2015-05-07	199.03	long	5			-23.149999999999977	91.58999999999997
48	2015-05-08	199.18	long	4	True	1.0	0.7500000000000284	92.34
49	2015-05-11	198.64	long	3	True	2.0	-2.160000000000082	90.17999999999992
50	2015-05-12	203.93	long	2	True	3.0	15.870000000000061	106.04999999999998
51	2015-05-13	204.05	long	1	True	4.0	0.2400000000000091	106.28999999999999
52	2015-05-14	205.75	long	0	True	5.0	1.6999999999999886	107.98999999999998
