	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	225.47	short	1	True	1.0		
1	2010-12-09	225.88	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2010-12-10	224.0	short	3	True	3.0	3.759999999999991	3.3499999999999943
3	2010-12-13	226.09	short	4	True	4.0	-6.27000000000001	-2.920000000000016
4	2010-12-14	225.78	short	5	True	5.0	1.240000000000009	-1.6800000000000068
5	2010-12-15	227.48	short	5			-8.499999999999943	-10.17999999999995
6	2010-12-16	226.79	short	5			3.4499999999999886	-6.729999999999961
7	2010-12-17	227.04	short	5			-1.25	-7.979999999999961
8	2010-12-20	229.98	short	5			-14.699999999999989	-22.67999999999995
9	2010-12-21	230.52	short	5			-2.7000000000001023	-25.380000000000052
10	2010-12-22	231.5	short	5			-4.899999999999949	-30.28
11	2010-12-23	233.67	short	5			-10.849999999999937	-41.12999999999994
12	2010-12-24		short	5			-0.0	-41.12999999999994
13	2010-12-27	232.33	short	5			6.699999999999875	-34.430000000000064
14	2010-12-28	232.46	short	5			-0.6499999999999773	-35.08000000000004
15	2010-12-29	232.64	short	5			-0.899999999999892	-35.97999999999993
16	2010-12-30	230.97	short	5			8.349999999999937	-27.629999999999995
17	2010-12-31	235.13	short	5			-20.799999999999983	-48.42999999999998
18	2011-01-03	236.06	short	5			-4.650000000000034	-53.08000000000001
19	2011-01-04	234.42	short	5			8.200000000000074	-44.87999999999994
20	2011-01-05	237.44	short	5			-15.100000000000051	-59.97999999999999
21	2011-01-06	235.82	short	5			8.100000000000023	-51.87999999999997
22	2011-01-07	232.96	short	5			14.299999999999926	-37.58000000000004
23	2011-01-10	237.75	short	4	True	1.0	-23.94999999999996	-61.53
24	2011-01-11	241.64	short	3	True	2.0	-15.559999999999945	-77.08999999999995
25	2011-01-12	241.5	short	2	True	3.0	0.4199999999999591	-76.66999999999999
26	2011-01-13	239.97	short	1	True	4.0	3.0600000000000023	-73.60999999999999
27	2011-01-14	242.77	short	0	True	5.0	-2.8000000000000114	-76.41
28	2011-10-10	263.24	long	1	True	1.0		
29	2011-10-11	267.64	long	2	True	2.0	4.399999999999977	-72.01000000000002
30	2011-10-12	268.46	long	3	True	3.0	1.6399999999999864	-70.37000000000003
31	2011-10-13	269.69	long	4	True	4.0	3.6900000000000546	-66.67999999999998
32	2011-10-14	276.95	long	5	True	5.0	29.039999999999964	-37.640000000000015
33	2011-10-17	270.91	long	5			-30.199999999999818	-67.83999999999983
34	2011-10-18	271.73	long	5			4.099999999999966	-63.73999999999987
35	2011-10-19	264.49	long	5			-36.200000000000045	-99.93999999999991
36	2011-10-20	265.7	long	5			6.049999999999898	-93.89000000000001
37	2011-10-21	265.82	long	5			0.6000000000000227	-93.28999999999999
38	2011-10-24	267.03	long	5			6.049999999999898	-87.2400000000001
39	2011-10-25	267.47	long	5			2.200000000000273	-85.03999999999982
40	2011-10-26	262.53	long	5			-24.700000000000273	-109.7400000000001
41	2011-10-27	270.72	long	5			40.95000000000027	-68.78999999999982
42	2011-10-28	264.61	long	5			-30.550000000000068	-99.33999999999989
43	2011-10-31	260.57	long	5			-20.200000000000102	-119.53999999999999
44	2011-11-01	262.44	long	5			9.350000000000023	-110.18999999999997
45	2011-11-02	262.72	long	5			1.4000000000001478	-108.78999999999982
46	2011-11-03	264.18	long	5			7.299999999999898	-101.48999999999992
47	2011-11-04	266.34	long	5			10.79999999999984	-90.69000000000008
48	2011-11-07	272.82	long	5			32.40000000000009	-58.28999999999999
49	2011-11-08	270.64	long	4	True	1.0	-10.900000000000034	-69.19000000000003
50	2011-11-09	264.42	long	3	True	2.0	-24.87999999999988	-94.06999999999991
51	2011-11-10	263.68	long	2	True	3.0	-2.2200000000000273	-96.28999999999994
52	2011-11-11	260.38	long	1	True	4.0	-6.600000000000023	-102.88999999999996
53	2011-11-14	253.53	long	0	True	5.0	-6.849999999999994	-109.73999999999995
