	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	134.25	short	1	True	1.0		
1	2009-03-10	132.23	short	2	True	2.0	2.0200000000000102	2.0200000000000102
2	2009-03-11	127.25	short	3	True	3.0	9.95999999999998	11.97999999999999
3	2009-03-12	135.38	short	4	True	4.0	-24.389999999999986	-12.409999999999997
4	2009-03-13	134.5	short	5	True	5.0	3.519999999999982	-8.890000000000015
5	2009-03-16	136.08	short	5			-7.9000000000000625	-16.790000000000077
6	2009-03-17	141.83	short	5			-28.75	-45.54000000000008
7	2009-03-18	139.97	short	5			9.300000000000068	-36.24000000000001
8	2009-03-19	148.48	short	5			-42.549999999999955	-78.78999999999996
9	2009-03-20	150.06	short	5			-7.9000000000000625	-86.69000000000003
10	2009-03-23	154.69	short	5			-23.149999999999977	-109.84
11	2009-03-24	155.85	short	5			-5.799999999999983	-115.63999999999999
12	2009-03-25	153.1	short	5			13.75	-101.88999999999999
13	2009-03-26	157.13	short	5			-20.150000000000006	-122.03999999999999
14	2009-03-27	153.03	short	5			20.49999999999997	-101.54000000000002
15	2009-03-30	143.6	short	5			47.150000000000034	-54.389999999999986
16	2009-03-31	145.55	short	5			-9.750000000000085	-64.14000000000007
17	2009-04-01	142.15	short	5			17.00000000000003	-47.14000000000004
18	2009-04-02	153.4	short	5			-56.25	-103.39000000000004
19	2009-04-03	155.34	short	5			-9.699999999999989	-113.09000000000003
20	2009-04-06	153.58	short	5			8.799999999999955	-104.29000000000008
21	2009-04-07	151.58	short	5			10.0	-94.29000000000008
22	2009-04-08	150.65	short	4	True	1.0	4.650000000000034	-89.64000000000004
23	2009-04-09	155.45	short	3	True	2.0	-19.199999999999932	-108.83999999999997
24	2009-04-10		short	3	True	3.0	-0.0	-108.83999999999997
25	2009-04-13	153.47	short	1	True	4.0	5.939999999999969	-102.9
26	2009-04-14	152.39	short	0	True	5.0	1.0800000000000125	-101.82
27	2010-01-08	216.53	long	1	True	1.0		
28	2010-01-11	215.47	long	2	True	2.0	-1.0600000000000023	-102.88
29	2010-01-12	211.06	long	3	True	3.0	-8.819999999999993	-111.69999999999999
30	2010-01-13	207.54	long	4	True	4.0	-10.56000000000003	-122.26000000000002
31	2010-01-14	208.63	long	5	True	5.0	4.360000000000014	-117.9
32	2010-01-15	205.9	long	5			-13.649999999999949	-131.54999999999995
33	2010-01-18		long	5			0.0	-131.54999999999995
34	2010-01-19	207.35	long	5			7.249999999999943	-124.30000000000001
35	2010-01-20	205.76	long	5			-7.950000000000017	-132.25000000000003
36	2010-01-21	199.44	long	5			-31.599999999999966	-163.85
37	2010-01-22	197.34	long	5			-10.499999999999972	-174.34999999999997
38	2010-01-25	200.76	long	5			17.099999999999937	-157.25000000000003
39	2010-01-26	197.67	long	5			-15.450000000000017	-172.70000000000005
40	2010-01-27	194.74	long	5			-14.649999999999892	-187.34999999999994
41	2010-01-28	192.74	long	5			-10.0	-197.34999999999994
42	2010-01-29	191.34	long	5			-7.000000000000028	-204.34999999999997
43	2010-02-01	193.21	long	5			9.350000000000023	-194.99999999999994
44	2010-02-02	201.79	long	5			42.89999999999992	-152.10000000000002
45	2010-02-03	203.62	long	5			9.150000000000063	-142.94999999999996
46	2010-02-04	195.08	long	5			-42.69999999999996	-185.64999999999992
47	2010-02-05	188.64	long	5			-32.20000000000013	-217.85000000000005
48	2010-02-08	189.4	long	4	True	1.0	3.8000000000000966	-214.04999999999995
49	2010-02-09	192.9	long	3	True	2.0	14.0	-200.04999999999995
50	2010-02-10	192.9	long	2	True	3.0	0.0	-200.04999999999995
51	2010-02-11	193.57	long	1	True	4.0	1.339999999999975	-198.70999999999998
52	2010-02-12	192.95	long	0	True	5.0	-0.6200000000000045	-199.32999999999998
