	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	154.15	short	1	True	1.0		
1	2017-01-10	151.88	short	2	True	2.0	2.2700000000000102	2.2700000000000102
2	2017-01-11	155.01	short	3	True	3.0	-6.259999999999991	-3.9899999999999807
3	2017-01-12	157.04	short	4	True	4.0	-6.090000000000003	-10.079999999999984
4	2017-01-13	156.8	short	5	True	5.0	0.9599999999999227	-9.120000000000061
5	2017-01-16		short	5			-0.0	-9.120000000000061
6	2017-01-17	156.77	short	5			0.15000000000000568	-8.970000000000056
7	2017-01-18	152.94	short	5			19.150000000000063	10.180000000000007
8	2017-01-19	152.91	short	5			0.15000000000000568	10.330000000000013
9	2017-01-20	155.98	short	5			-15.349999999999966	-5.019999999999953
10	2017-01-23	155.45	short	5			2.6500000000000057	-2.3699999999999477
11	2017-01-24	155.76	short	5			-1.5500000000000114	-3.919999999999959
12	2017-01-25	153.45	short	5			11.550000000000011	7.630000000000052
13	2017-01-26	155.19	short	5			-8.700000000000045	-1.0699999999999932
14	2017-01-27	153.18	short	5			10.049999999999955	8.979999999999961
15	2017-01-30	152.43	short	5			3.75	12.729999999999961
16	2017-01-31	152.96	short	5			-2.6500000000000057	10.079999999999956
17	2017-02-01	155.08	short	5			-10.600000000000023	-0.5200000000000671
18	2017-02-02	153.47	short	5			8.050000000000068	7.530000000000001
19	2017-02-03	154.92	short	5			-7.249999999999943	0.280000000000058
20	2017-02-06	152.19	short	5			13.649999999999949	13.930000000000007
21	2017-02-07	150.39	short	5			9.000000000000057	22.930000000000064
22	2017-02-08	152.37	short	4	True	1.0	-9.900000000000091	13.029999999999973
23	2017-02-09	153.45	short	3	True	2.0	-4.319999999999936	8.710000000000036
24	2017-02-10	155.29	short	2	True	3.0	-5.52000000000001	3.190000000000026
25	2017-02-13	152.47	short	1	True	4.0	5.639999999999986	8.830000000000013
26	2017-02-14	153.03	short	0	True	5.0	-0.5600000000000023	8.27000000000001
27	2017-11-08	179.68	long	1	True	1.0		
28	2017-11-09	180.15	long	2	True	2.0	0.46999999999999886	8.740000000000009
29	2017-11-10	179.61	long	3	True	3.0	-1.079999999999984	7.660000000000025
30	2017-11-13	178.32	long	4	True	4.0	-3.8700000000000614	3.7899999999999636
31	2017-11-14	175.31	long	5	True	5.0	-12.039999999999964	-8.25
32	2017-11-15	173.3	long	5			-10.049999999999955	-18.299999999999955
33	2017-11-16	171.17	long	5			-10.65000000000012	-28.950000000000074
34	2017-11-17	174.42	long	5			16.25	-12.700000000000074
35	2017-11-20	173.78	long	5			-3.199999999999932	-15.900000000000006
36	2017-11-21	176.49	long	5			13.55000000000004	-2.349999999999966
37	2017-11-22	176.19	long	5			-1.5000000000000568	-3.8500000000000227
38	2017-11-23		long	5			0.0	-3.8500000000000227
39	2017-11-24	178.09	long	5			9.500000000000028	5.650000000000006
40	2017-11-27	178.51	long	5			2.0999999999999375	7.749999999999943
41	2017-11-28	176.86	long	5			-8.249999999999886	-0.49999999999994316
42	2017-11-29	173.39	long	5			-17.350000000000136	-17.85000000000008
43	2017-11-30	173.0	long	5			-1.9499999999999318	-19.80000000000001
44	2017-12-01	174.16	long	5			5.799999999999983	-14.000000000000028
45	2017-12-04	169.22	long	5			-24.69999999999999	-38.70000000000002
46	2017-12-05	171.84	long	5			13.100000000000023	-25.599999999999994
47	2017-12-06	166.09	long	5			-28.75	-54.349999999999994
48	2017-12-07	170.0	long	5			19.549999999999983	-34.80000000000001
49	2017-12-08	171.66	long	4	True	1.0	8.299999999999983	-26.50000000000003
50	2017-12-11	172.66	long	3	True	2.0	4.0	-22.50000000000003
51	2017-12-12	169.76	long	2	True	3.0	-8.700000000000017	-31.200000000000045
52	2017-12-13	164.67	long	1	True	4.0	-10.180000000000007	-41.38000000000005
53	2017-12-14	167.07	long	0	True	5.0	2.4000000000000057	-38.98000000000005
