	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	101.86	short	1	True	1.0		
1	2020-04-09	101.39	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2020-04-10		short	2	True	3.0	-0.0	0.46999999999999886
3	2020-04-13	103.88	short	4	True	4.0	-4.97999999999999	-4.509999999999991
4	2020-04-14	105.23	short	5	True	5.0	-5.400000000000034	-9.910000000000025
5	2020-04-15	101.59	short	5			18.200000000000003	8.289999999999978
6	2020-04-16	101.97	short	5			-1.8999999999999773	6.390000000000001
7	2020-04-17	103.52	short	5			-7.749999999999986	-1.3599999999999852
8	2020-04-20	101.89	short	5			8.149999999999977	6.789999999999992
9	2020-04-21	90.13	short	5			58.800000000000026	65.59000000000002
10	2020-04-22	96.78	short	5			-33.25000000000003	32.33999999999999
11	2020-04-23	95.01	short	5			8.84999999999998	41.18999999999997
12	2020-04-24	95.84	short	5			-4.1499999999999915	37.03999999999998
13	2020-04-27	94.06	short	5			8.900000000000006	45.93999999999998
14	2020-04-28	94.51	short	5			-2.250000000000014	43.68999999999997
15	2020-04-29	95.63	short	5			-5.599999999999952	38.09000000000002
16	2020-04-30	98.64	short	5			-15.050000000000026	23.039999999999992
17	2020-05-01	97.17	short	5			7.349999999999994	30.389999999999986
18	2020-05-04	98.54	short	5			-6.850000000000023	23.539999999999964
19	2020-05-05	105.16	short	5			-33.09999999999995	-9.559999999999988
20	2020-05-06	102.46	short	5			13.500000000000014	3.940000000000026
21	2020-05-07	103.94	short	5			-7.40000000000002	-3.4599999999999937
22	2020-05-08	107.42	short	4	True	1.0	-17.40000000000002	-20.860000000000014
23	2020-05-11	104.75	short	3	True	2.0	10.680000000000007	-10.180000000000007
24	2020-05-12	104.63	short	2	True	3.0	0.36000000000001364	-9.819999999999993
25	2020-05-13	102.41	short	1	True	4.0	4.439999999999998	-5.3799999999999955
26	2020-05-14	105.81	short	0	True	5.0	-3.4000000000000057	-8.780000000000001
27	2021-02-08	178.35	long	1	True	1.0		
28	2021-02-09	178.94	long	2	True	2.0	0.5900000000000034	-8.189999999999998
29	2021-02-10	178.41	long	3	True	3.0	-1.0600000000000023	-9.25
30	2021-02-11	177.86	long	4	True	4.0	-1.6499999999999488	-10.899999999999949
31	2021-02-12	181.39	long	5	True	5.0	14.11999999999989	3.219999999999942
32	2021-02-15		long	5			0.0	3.219999999999942
33	2021-02-16	186.37	long	5			24.90000000000009	28.120000000000033
34	2021-02-17	189.38	long	5			15.049999999999955	43.16999999999999
35	2021-02-18	188.72	long	5			-3.299999999999983	39.870000000000005
36	2021-02-19	188.89	long	5			0.8499999999999375	40.71999999999994
37	2021-02-22	193.09	long	5			21.000000000000085	61.72000000000003
38	2021-02-23	194.25	long	5			5.799999999999983	67.52000000000001
39	2021-02-24	197.77	long	5			17.60000000000005	85.12000000000006
40	2021-02-25	197.64	long	5			-0.6500000000001194	84.46999999999994
41	2021-02-26	195.05	long	5			-12.949999999999875	71.52000000000007
42	2021-03-01	194.29	long	5			-3.8000000000000966	67.71999999999997
43	2021-03-02	193.64	long	5			-3.2500000000000284	64.46999999999994
44	2021-03-03	195.18	long	5			7.700000000000102	72.17000000000004
45	2021-03-04	199.79	long	5			23.049999999999926	95.21999999999997
46	2021-03-05	206.47	long	5			33.400000000000034	128.62
47	2021-03-08	204.87	long	4	True	1.0	-7.999999999999972	120.62000000000003
48	2021-03-09	205.02	long	3	True	2.0	0.6000000000000227	121.22000000000006
49	2021-03-10	207.95	long	2	True	3.0	8.789999999999935	130.01
50	2021-03-11	213.8	long	1	True	4.0	11.700000000000045	141.71000000000004
51	2021-03-12	215.0	long	0	True	5.0	1.1999999999999886	142.91000000000003
