	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	132.51	short	1	True	1.0		
1	2020-07-09	129.4	short	2	True	2.0	3.109999999999985	3.109999999999985
2	2020-07-10	131.54	short	3	True	3.0	-4.279999999999973	-1.1699999999999875
3	2020-07-13	130.96	short	4	True	4.0	1.7399999999999523	0.5699999999999648
4	2020-07-14	130.26	short	5	True	5.0	2.800000000000068	3.370000000000033
5	2020-07-15	131.37	short	5			-5.550000000000068	-2.1800000000000352
6	2020-07-16	129.87	short	5			7.5	5.319999999999965
7	2020-07-17	129.11	short	5			3.7999999999999545	9.11999999999992
8	2020-07-20	130.48	short	5			-6.849999999999881	2.2700000000000387
9	2020-07-21	133.41	short	5			-14.650000000000034	-12.379999999999995
10	2020-07-22	133.79	short	5			-1.8999999999999773	-14.279999999999973
11	2020-07-23	131.66	short	5			10.649999999999977	-3.6299999999999955
12	2020-07-24	133.16	short	5			-7.5	-11.129999999999995
13	2020-07-27	133.04	short	5			0.6000000000000227	-10.529999999999973
14	2020-07-28	132.25	short	5			3.94999999999996	-6.5800000000000125
15	2020-07-29	132.0	short	5			1.25	-5.3300000000000125
16	2020-07-30	129.25	short	5			13.75	8.419999999999987
17	2020-07-31	129.73	short	5			-2.399999999999949	6.020000000000039
18	2020-08-03	133.17	short	5			-17.19999999999999	-11.17999999999995
19	2020-08-04	133.56	short	5			-1.950000000000074	-13.130000000000024
20	2020-08-05	135.1	short	5			-7.69999999999996	-20.829999999999984
21	2020-08-06	135.31	short	5			-1.0500000000000398	-21.880000000000024
22	2020-08-07	133.93	short	5			6.899999999999977	-14.980000000000047
23	2020-08-10	135.9	short	4	True	1.0	-9.849999999999994	-24.83000000000004
24	2020-08-11	134.48	short	3	True	2.0	5.680000000000064	-19.149999999999977
25	2020-08-12	137.18	short	2	True	3.0	-8.100000000000051	-27.25000000000003
26	2020-08-13	136.68	short	1	True	4.0	1.0	-26.25000000000003
27	2020-08-14	137.61	short	0	True	5.0	-0.9300000000000068	-27.180000000000035
28	2021-05-10	212.73	long	1	True	1.0		
29	2021-05-11	213.48	long	2	True	2.0	0.75	-26.430000000000035
30	2021-05-12	215.55	long	3	True	3.0	4.140000000000043	-22.289999999999992
31	2021-05-13	209.3	long	4	True	4.0	-18.75	-41.03999999999999
32	2021-05-14	212.24	long	5	True	5.0	11.759999999999991	-29.28
33	2021-05-17	215.36	long	5			15.600000000000023	-13.679999999999978
34	2021-05-18	215.54	long	5			0.899999999999892	-12.780000000000086
35	2021-05-19	209.79	long	5			-28.75	-41.530000000000086
36	2021-05-20	204.62	long	5			-25.849999999999937	-67.38000000000002
37	2021-05-21	207.09	long	5			12.349999999999994	-55.03000000000003
38	2021-05-24	212.17	long	5			25.39999999999992	-29.63000000000011
39	2021-05-25	212.29	long	5			0.6000000000000227	-29.030000000000086
40	2021-05-26	215.12	long	5			14.150000000000063	-14.880000000000024
41	2021-05-27	215.52	long	5			2.0000000000000284	-12.879999999999995
42	2021-05-28	213.69	long	5			-9.150000000000063	-22.030000000000058
43	2021-05-31		long	5			0.0	-22.030000000000058
44	2021-06-01	217.04	long	5			16.74999999999997	-5.280000000000086
45	2021-06-02	219.41	long	5			11.850000000000023	6.569999999999936
46	2021-06-03	220.18	long	5			3.850000000000051	10.419999999999987
47	2021-06-04	221.15	long	5			4.849999999999994	15.269999999999982
48	2021-06-07	219.31	long	5			-9.200000000000017	6.069999999999965
49	2021-06-08	221.9	long	4	True	1.0	12.950000000000017	19.019999999999982
50	2021-06-09	220.25	long	3	True	2.0	-6.600000000000023	12.419999999999959
51	2021-06-10	221.22	long	2	True	3.0	2.9099999999999966	15.329999999999956
52	2021-06-11	218.61	long	1	True	4.0	-5.21999999999997	10.109999999999985
53	2021-06-14	217.12	long	0	True	5.0	-1.490000000000009	8.619999999999976
