	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	292.98	short	1	True	1.0		
1	2011-05-10	298.6	short	2	True	2.0	-5.6200000000000045	-5.6200000000000045
2	2011-05-11	286.11	short	3	True	3.0	24.980000000000018	19.360000000000014
3	2011-05-12	286.76	short	4	True	4.0	-1.9499999999999318	17.410000000000082
4	2011-05-13	289.29	short	5	True	5.0	-10.120000000000118	7.289999999999964
5	2011-05-16	283.54	short	5			28.75	36.039999999999964
6	2011-05-17	281.03	short	5			12.550000000000239	48.5900000000002
7	2011-05-18	286.18	short	5			-25.75000000000017	22.840000000000032
8	2011-05-19	284.54	short	5			8.199999999999932	31.039999999999964
9	2011-05-20	286.94	short	5			-11.999999999999886	19.040000000000077
10	2011-05-23	282.07	short	5			24.350000000000023	43.3900000000001
11	2011-05-24	287.14	short	5			-25.349999999999966	18.040000000000134
12	2011-05-25	292.53	short	5			-26.949999999999932	-8.909999999999798
13	2011-05-26	292.96	short	5			-2.150000000000034	-11.059999999999832
14	2011-05-27	294.15	short	5			-5.949999999999989	-17.00999999999982
15	2011-05-30		short	5			-0.0	-17.00999999999982
16	2011-05-31	297.18	short	5			-15.150000000000148	-32.15999999999997
17	2011-06-01	292.01	short	5			25.85000000000008	-6.309999999999889
18	2011-06-02	293.47	short	5			-7.300000000000182	-13.61000000000007
19	2011-06-03	294.54	short	5			-5.349999999999966	-18.960000000000036
20	2011-06-06	291.17	short	5			16.850000000000023	-2.1100000000000136
21	2011-06-07	296.81	short	5			-28.199999999999932	-30.309999999999945
22	2011-06-08	297.88	short	4	True	1.0	-5.349999999999966	-35.65999999999991
23	2011-06-09	301.24	short	3	True	2.0	-13.440000000000055	-49.099999999999966
24	2011-06-10	299.18	short	2	True	3.0	6.180000000000007	-42.91999999999996
25	2011-06-13	297.9	short	1	True	4.0	2.560000000000059	-40.3599999999999
26	2011-06-14	300.79	short	0	True	5.0	-2.890000000000043	-43.24999999999994
27	2012-03-08	331.38	long	1	True	1.0		
28	2012-03-09	332.92	long	2	True	2.0	1.5400000000000205	-41.70999999999992
29	2012-03-12	332.18	long	3	True	3.0	-1.4800000000000182	-43.18999999999994
30	2012-03-13	335.33	long	4	True	4.0	9.449999999999932	-33.74000000000001
31	2012-03-14	334.29	long	5	True	5.0	-4.1599999999998545	-37.899999999999864
32	2012-03-15	328.42	long	5			-29.350000000000023	-67.24999999999989
33	2012-03-16	335.35	long	5			34.650000000000034	-32.59999999999985
34	2012-03-19	336.18	long	5			4.14999999999992	-28.449999999999932
35	2012-03-20	335.13	long	5			-5.250000000000057	-33.69999999999999
36	2012-03-21	334.52	long	5			-3.050000000000068	-36.75000000000006
37	2012-03-22	332.57	long	5			-9.749999999999943	-46.5
38	2012-03-23	336.89	long	5			21.599999999999966	-24.900000000000034
39	2012-03-26	339.87	long	5			14.900000000000091	-9.999999999999943
40	2012-03-27	338.64	long	5			-6.150000000000091	-16.150000000000034
41	2012-03-28	336.21	long	5			-12.150000000000034	-28.300000000000068
42	2012-03-29	333.97	long	5			-11.199999999999761	-39.49999999999983
43	2012-03-30	330.81	long	5			-15.800000000000125	-55.299999999999955
44	2012-04-02	338.22	long	5			37.050000000000125	-18.24999999999983
45	2012-04-03	339.54	long	5			6.599999999999966	-11.649999999999864
46	2012-04-04	333.36	long	5			-30.900000000000034	-42.5499999999999
47	2012-04-05	334.05	long	5			3.4499999999999886	-39.09999999999991
48	2012-04-06		long	5			0.0	-39.09999999999991
49	2012-04-09	329.67	long	4	True	1.0	-21.899999999999977	-60.999999999999886
50	2012-04-10	324.96	long	3	True	2.0	-18.840000000000146	-79.84000000000003
51	2012-04-11	329.55	long	2	True	3.0	13.770000000000095	-66.06999999999994
52	2012-04-12	335.67	long	1	True	4.0	12.240000000000009	-53.82999999999993
53	2012-04-13	334.61	long	0	True	5.0	-1.0600000000000023	-54.88999999999993
