	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	214.01	short	1	True	1.0		
1	2006-05-09	216.85	short	2	True	2.0	-2.8400000000000034	-2.8400000000000034
2	2006-05-10	224.19	short	3	True	3.0	-14.680000000000007	-17.52000000000001
3	2006-05-11	227.7	short	4	True	4.0	-10.529999999999973	-28.049999999999983
4	2006-05-12	221.12	short	5	True	5.0	26.319999999999936	-1.7300000000000466
5	2006-05-15	210.87	short	5			51.25	49.51999999999995
6	2006-05-16	211.63	short	5			-3.7999999999999545	45.72
7	2006-05-17	209.05	short	5			12.89999999999992	58.61999999999992
8	2006-05-18	209.51	short	5			-2.2999999999998977	56.32000000000002
9	2006-05-19	210.76	short	5			-6.25	50.07000000000002
10	2006-05-22	210.27	short	5			2.4499999999999034	52.519999999999925
11	2006-05-23	215.4	short	5			-25.649999999999977	26.869999999999948
12	2006-05-24	210.17	short	5			26.15000000000009	53.02000000000004
13	2006-05-25	213.84	short	5			-18.35000000000008	34.66999999999996
14	2006-05-26	217.45	short	5			-18.049999999999926	16.620000000000033
15	2006-05-29		short	5			-0.0	16.620000000000033
16	2006-05-30	218.42	short	5			-4.849999999999994	11.770000000000039
17	2006-05-31	215.91	short	5			12.549999999999955	24.319999999999993
18	2006-06-01	215.66	short	5			1.25	25.569999999999993
19	2006-06-02	222.23	short	5			-32.849999999999966	-7.279999999999973
20	2006-06-05	220.22	short	5			10.049999999999955	2.769999999999982
21	2006-06-06	221.99	short	5			-8.850000000000051	-6.080000000000069
22	2006-06-07	220.48	short	5			7.550000000000097	1.4700000000000273
23	2006-06-08	223.88	short	4	True	1.0	-17.00000000000003	-15.530000000000001
24	2006-06-09	226.59	short	3	True	2.0	-10.840000000000032	-26.370000000000033
25	2006-06-12	221.7	short	2	True	3.0	14.670000000000044	-11.699999999999989
26	2006-06-13	215.46	short	1	True	4.0	12.479999999999961	0.7799999999999727
27	2006-06-14	215.7	short	0	True	5.0	-0.23999999999998067	0.539999999999992
28	2007-03-08	191.38	long	1	True	1.0		
29	2007-03-09	188.96	long	2	True	2.0	-2.4199999999999875	-1.8799999999999955
30	2007-03-12	188.5	long	3	True	3.0	-0.9200000000000159	-2.8000000000000114
31	2007-03-13	189.78	long	4	True	4.0	3.8400000000000034	1.039999999999992
32	2007-03-14	189.23	long	5	True	5.0	-2.2000000000000455	-1.1600000000000534
33	2007-03-15	185.31	long	5			-19.599999999999937	-20.75999999999999
34	2007-03-16	187.01	long	5			8.499999999999943	-12.260000000000048
35	2007-03-19	189.91	long	5			14.500000000000028	2.2399999999999807
36	2007-03-20	189.12	long	5			-3.94999999999996	-1.7099999999999795
37	2007-03-21	188.53	long	5			-2.950000000000017	-4.659999999999997
38	2007-03-22	192.05	long	5			17.60000000000005	12.940000000000055
39	2007-03-23	194.94	long	5			14.449999999999932	27.389999999999986
40	2007-03-26	201.96	long	5			35.10000000000005	62.49000000000004
41	2007-03-27	202.14	long	5			0.899999999999892	63.38999999999993
42	2007-03-28	201.12	long	5			-5.099999999999909	58.29000000000002
43	2007-03-29	207.39	long	5			31.34999999999991	89.63999999999993
44	2007-03-30	205.8	long	5			-7.949999999999875	81.69000000000005
45	2007-04-02	204.28	long	5			-7.600000000000051	74.09
46	2007-04-03	201.77	long	5			-12.549999999999955	61.54000000000005
47	2007-04-04	210.54	long	5			43.84999999999991	105.38999999999996
48	2007-04-05	212.88	long	5			11.700000000000017	117.08999999999997
49	2007-04-06		long	5			0.0	117.08999999999997
50	2007-04-09	209.46	long	4	True	1.0	-17.099999999999937	99.99000000000004
51	2007-04-10	212.3	long	3	True	2.0	11.360000000000014	111.35000000000005
52	2007-04-11	215.87	long	2	True	3.0	10.70999999999998	122.06000000000003
53	2007-04-12	219.18	long	1	True	4.0	6.6200000000000045	128.68000000000004
54	2007-04-13	217.97	long	0	True	5.0	-1.210000000000008	127.47000000000003
