	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	141.47	short	1	True	1.0		
1	2016-11-09	140.51	short	2	True	2.0	0.960000000000008	0.960000000000008
2	2016-11-10	139.5	short	3	True	3.0	2.019999999999982	2.9799999999999898
3	2016-11-11	136.45	short	4	True	4.0	9.150000000000034	12.130000000000024
4	2016-11-14	134.79	short	5	True	5.0	6.639999999999986	18.77000000000001
5	2016-11-15	139.66	short	5			-24.350000000000023	-5.5800000000000125
6	2016-11-16	138.48	short	5			5.900000000000034	0.3200000000000216
7	2016-11-17	139.35	short	5			-4.350000000000023	-4.030000000000001
8	2016-11-18	139.59	short	5			-1.2000000000000455	-5.230000000000047
9	2016-11-21	144.89	short	5			-26.499999999999915	-31.72999999999996
10	2016-11-22	146.47	short	5			-7.9000000000000625	-39.630000000000024
11	2016-11-23	147.39	short	5			-4.5999999999999375	-44.22999999999996
12	2016-11-24		short	5			-0.0	-44.22999999999996
13	2016-11-25	143.49	short	5			19.499999999999886	-24.730000000000075
14	2016-11-28	146.16	short	5			-13.349999999999937	-38.08000000000001
15	2016-11-29	142.12	short	5			20.19999999999996	-17.880000000000052
16	2016-11-30	151.2	short	5			-45.39999999999992	-63.27999999999997
17	2016-12-01	156.02	short	5			-24.100000000000108	-87.38000000000008
18	2016-12-02	157.88	short	5			-9.299999999999926	-96.68
19	2016-12-05	159.49	short	5			-8.050000000000068	-104.73000000000008
20	2016-12-06	157.39	short	5			10.500000000000114	-94.22999999999996
21	2016-12-07	155.15	short	5			11.199999999999903	-83.03000000000006
22	2016-12-08	154.88	short	4	True	1.0	1.3500000000000512	-81.68
23	2016-12-09	154.81	short	3	True	2.0	0.2799999999999727	-81.40000000000003
24	2016-12-12	157.89	short	2	True	3.0	-9.239999999999952	-90.63999999999999
25	2016-12-13	159.04	short	1	True	4.0	-2.3000000000000114	-92.94
26	2016-12-14	156.81	short	0	True	5.0	2.2299999999999898	-90.71000000000001
27	2017-09-08	158.05	long	1	True	1.0		
28	2017-09-11	158.1	long	2	True	2.0	0.04999999999998295	-90.66000000000003
29	2017-09-12	160.03	long	3	True	3.0	3.8600000000000136	-86.80000000000001
30	2017-09-13	160.03	long	4	True	4.0	0.0	-86.80000000000001
31	2017-09-14	159.67	long	5	True	5.0	-1.4400000000000546	-88.24000000000007
32	2017-09-15	162.14	long	5			12.349999999999994	-75.89000000000007
33	2017-09-18	161.66	long	5			-2.399999999999949	-78.29000000000002
34	2017-09-19	160.59	long	5			-5.349999999999966	-83.63999999999999
35	2017-09-20	161.58	long	5			4.9500000000000455	-78.68999999999994
36	2017-09-21	160.66	long	5			-4.60000000000008	-83.29000000000002
37	2017-09-22	162.61	long	5			9.750000000000085	-73.53999999999994
38	2017-09-25	166.74	long	5			20.649999999999977	-52.88999999999996
39	2017-09-26	164.91	long	5			-9.150000000000063	-62.04000000000002
40	2017-09-27	162.2	long	5			-13.55000000000004	-75.59000000000006
41	2017-09-28	161.48	long	5			-3.5999999999999943	-79.19000000000005
42	2017-09-29	159.1	long	5			-11.899999999999977	-91.09000000000003
43	2017-10-02	155.53	long	5			-17.849999999999966	-108.94
44	2017-10-03	156.55	long	5			5.100000000000051	-103.83999999999995
45	2017-10-04	158.05	long	5			7.5	-96.33999999999995
46	2017-10-05	161.14	long	5			15.449999999999875	-80.89000000000007
47	2017-10-06	155.88	long	5			-26.299999999999955	-107.19000000000003
48	2017-10-09	155.94	long	4	True	1.0	0.30000000000001137	-106.89000000000001
49	2017-10-10	159.15	long	3	True	2.0	12.840000000000032	-94.04999999999998
50	2017-10-11	160.92	long	2	True	3.0	5.309999999999945	-88.74000000000004
51	2017-10-12	158.32	long	1	True	4.0	-5.199999999999989	-93.94000000000003
52	2017-10-13	162.22	long	0	True	5.0	3.9000000000000057	-90.04000000000002
