	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	118.26	short	1	True	1.0		
1	2020-11-10	120.88	short	2	True	2.0	-2.6199999999999903	-2.6199999999999903
2	2020-11-11	120.87	short	3	True	3.0	0.01999999999998181	-2.6000000000000085
3	2020-11-12	119.72	short	4	True	4.0	3.450000000000017	0.8500000000000085
4	2020-11-13	117.21	short	5	True	5.0	10.04000000000002	10.890000000000029
5	2020-11-16	119.04	short	5			-9.150000000000063	1.7399999999999665
6	2020-11-17	119.1	short	5			-0.2999999999999403	1.4400000000000261
7	2020-11-18	119.94	short	5			-4.200000000000017	-2.759999999999991
8	2020-11-19	119.57	short	5			1.8500000000000227	-0.9099999999999682
9	2020-11-20	120.37	short	5			-4.000000000000057	-4.910000000000025
10	2020-11-23	122.13	short	5			-8.799999999999955	-13.70999999999998
11	2020-11-24	126.34	short	5			-21.05000000000004	-34.76000000000002
12	2020-11-25	127.84	short	5			-7.5	-42.26000000000002
13	2020-11-26		short	5			-0.0	-42.26000000000002
14	2020-11-27	127.76	short	5			0.3999999999999915	-41.86000000000003
15	2020-11-30	126.91	short	5			4.250000000000043	-37.609999999999985
16	2020-12-01	125.6	short	5			6.550000000000011	-31.059999999999974
17	2020-12-02	127.62	short	5			-10.100000000000051	-41.160000000000025
18	2020-12-03	128.14	short	5			-2.599999999999909	-43.759999999999934
19	2020-12-04	129.09	short	5			-4.750000000000085	-48.51000000000002
20	2020-12-07	129.02	short	5			0.3499999999999659	-48.16000000000005
21	2020-12-08	129.01	short	4	True	1.0	0.050000000000096634	-48.10999999999996
22	2020-12-09	129.17	short	3	True	2.0	-0.6399999999999864	-48.74999999999994
23	2020-12-10	132.04	short	2	True	3.0	-8.610000000000014	-57.35999999999996
24	2020-12-11	131.22	short	1	True	4.0	1.6399999999999864	-55.71999999999997
25	2020-12-14	131.92	short	0	True	5.0	-0.6999999999999886	-56.41999999999996
26	2021-09-08	207.49	long	1	True	1.0		
27	2021-09-09	204.42	long	2	True	2.0	-3.0700000000000216	-59.48999999999998
28	2021-09-10	209.27	long	3	True	3.0	9.700000000000045	-49.789999999999935
29	2021-09-13	210.26	long	4	True	4.0	2.969999999999942	-46.81999999999999
30	2021-09-14	211.19	long	5	True	5.0	3.7200000000000273	-43.099999999999966
31	2021-09-15	214.38	long	5			15.949999999999989	-27.149999999999977
32	2021-09-16	212.69	long	5			-8.449999999999989	-35.599999999999966
33	2021-09-17	211.57	long	5			-5.600000000000023	-41.19999999999999
34	2021-09-20	206.03	long	5			-27.69999999999996	-68.89999999999995
35	2021-09-21	205.98	long	5			-0.25000000000005684	-69.15
36	2021-09-22	208.37	long	5			11.950000000000074	-57.19999999999993
37	2021-09-23	212.61	long	5			21.200000000000045	-35.999999999999886
38	2021-09-24	213.77	long	5			5.799999999999983	-30.199999999999903
39	2021-09-27	217.0	long	5			16.14999999999995	-14.049999999999955
40	2021-09-28	214.75	long	5			-11.25	-25.299999999999955
41	2021-09-29	217.5	long	5			13.75	-11.549999999999955
42	2021-09-30	219.4	long	5			9.500000000000028	-2.049999999999926
43	2021-10-01	225.0	long	5			27.99999999999997	25.950000000000045
44	2021-10-04	230.85	long	5			29.24999999999997	55.20000000000002
45	2021-10-05	235.79	long	5			24.69999999999999	79.9
46	2021-10-06	230.82	long	5			-24.849999999999994	55.05000000000001
47	2021-10-07	233.44	long	5			13.100000000000023	68.15000000000003
48	2021-10-08	236.62	long	4	True	1.0	15.900000000000034	84.05000000000007
49	2021-10-11	237.79	long	3	True	2.0	4.67999999999995	88.73000000000002
50	2021-10-12	238.29	long	2	True	3.0	1.5	90.23000000000002
51	2021-10-13	240.55	long	1	True	4.0	4.520000000000039	94.75000000000006
52	2021-10-14	243.5	long	0	True	5.0	2.9499999999999886	97.70000000000005
