	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	153.74	short	1	True	1.0		
1	2021-02-09	154.72	short	2	True	2.0	-0.9799999999999898	-0.9799999999999898
2	2021-02-10	154.86	short	3	True	3.0	-0.28000000000002956	-1.2600000000000193
3	2021-02-11	154.41	short	4	True	4.0	1.3500000000000512	0.09000000000003183
4	2021-02-12	156.49	short	5	True	5.0	-8.32000000000005	-8.230000000000018
5	2021-02-15		short	5			-0.0	-8.230000000000018
6	2021-02-16	159.6	short	5			-15.549999999999926	-23.779999999999944
7	2021-02-17	160.73	short	5			-5.649999999999977	-29.42999999999992
8	2021-02-18	160.51	short	5			1.0999999999999943	-28.329999999999927
9	2021-02-19	159.35	short	5			5.799999999999983	-22.529999999999944
10	2021-02-22	163.55	short	5			-21.000000000000085	-43.53000000000003
11	2021-02-23	164.09	short	5			-2.69999999999996	-46.22999999999999
12	2021-02-24	167.65	short	5			-17.80000000000001	-64.03
13	2021-02-25	167.81	short	5			-0.799999999999983	-64.82999999999998
14	2021-02-26	164.02	short	5			18.94999999999996	-45.880000000000024
15	2021-03-01	162.79	short	5			6.150000000000091	-39.72999999999993
16	2021-03-02	162.05	short	5			3.6999999999999034	-36.03000000000003
17	2021-03-03	164.98	short	5			-14.649999999999892	-50.67999999999992
18	2021-03-04	170.04	short	5			-25.30000000000001	-75.97999999999993
19	2021-03-05	174.76	short	5			-23.599999999999994	-99.57999999999993
20	2021-03-08	173.76	short	4	True	1.0	5.0	-94.57999999999993
21	2021-03-09	173.41	short	3	True	2.0	1.3999999999999773	-93.17999999999995
22	2021-03-10	175.16	short	2	True	3.0	-5.25	-98.42999999999995
23	2021-03-11	179.03	short	1	True	4.0	-7.740000000000009	-106.16999999999996
24	2021-03-12	179.25	short	0	True	5.0	-0.21999999999999886	-106.38999999999996
25	2021-12-08	213.46	long	1	True	1.0		
26	2021-12-09	211.65	long	2	True	2.0	-1.8100000000000023	-108.19999999999996
27	2021-12-10	212.7	long	3	True	3.0	2.099999999999966	-106.1
28	2021-12-13	210.57	long	4	True	4.0	-6.389999999999986	-112.48999999999998
29	2021-12-14	209.71	long	5	True	5.0	-3.439999999999941	-115.92999999999992
30	2021-12-15	211.23	long	5			7.599999999999909	-108.33000000000001
31	2021-12-16	216.44	long	5			26.05000000000004	-82.27999999999997
32	2021-12-17	211.26	long	5			-25.900000000000034	-108.18
33	2021-12-20	207.86	long	5			-16.999999999999886	-125.1799999999999
34	2021-12-21	214.48	long	5			33.09999999999988	-92.08000000000001
35	2021-12-22	216.5	long	5			10.100000000000051	-81.97999999999996
36	2021-12-23	220.33	long	5			19.150000000000063	-62.8299999999999
37	2021-12-24		long	5			0.0	-62.8299999999999
38	2021-12-27	223.04	long	5			13.549999999999898	-49.28
39	2021-12-28	224.6	long	5			7.800000000000011	-41.47999999999999
40	2021-12-29	226.66	long	5			10.300000000000011	-31.17999999999998
41	2021-12-30	229.14	long	5			12.399999999999949	-18.78000000000003
42	2021-12-31	222.46	long	5			-33.39999999999989	-52.17999999999992
43	2022-01-03	225.65	long	5			15.949999999999989	-36.22999999999993
44	2022-01-04	227.63	long	5			9.899999999999949	-26.329999999999984
45	2022-01-05	229.21	long	5			7.9000000000000625	-18.42999999999992
46	2022-01-06	230.43	long	5			6.099999999999994	-12.329999999999927
47	2022-01-07	229.89	long	5			-2.7000000000001023	-15.03000000000003
48	2022-01-10	227.54	long	4	True	1.0	-11.749999999999972	-26.78
49	2022-01-11	235.74	long	3	True	2.0	32.80000000000007	6.020000000000067
50	2022-01-12	239.08	long	2	True	3.0	10.02000000000001	16.040000000000077
51	2022-01-13	238.41	long	1	True	4.0	-1.3400000000000318	14.700000000000045
52	2022-01-14	241.9	long	0	True	5.0	3.490000000000009	18.190000000000055
