	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	188.35	short	1	True	1.0		
1	2019-04-09	187.72	short	2	True	2.0	0.6299999999999955	0.6299999999999955
2	2019-04-10	191.08	short	3	True	3.0	-6.720000000000027	-6.090000000000032
3	2019-04-11	189.82	short	4	True	4.0	3.780000000000058	-2.309999999999974
4	2019-04-12	191.01	short	5	True	5.0	-4.759999999999991	-7.069999999999965
5	2019-04-15	190.37	short	5			3.199999999999932	-3.870000000000033
6	2019-04-16	191.22	short	5			-4.249999999999972	-8.120000000000005
7	2019-04-17	190.74	short	5			2.399999999999949	-5.720000000000056
8	2019-04-18	191.58	short	5			-4.200000000000017	-9.920000000000073
9	2019-04-19		short	5			-0.0	-9.920000000000073
10	2019-04-22	194.58	short	5			-15.0	-24.920000000000073
11	2019-04-23	195.25	short	5			-3.3499999999999375	-28.27000000000001
12	2019-04-24	194.66	short	5			2.950000000000017	-25.319999999999993
13	2019-04-25	194.79	short	5			-0.6499999999999773	-25.96999999999997
14	2019-04-26	191.74	short	5			15.249999999999915	-10.720000000000056
15	2019-04-29	191.37	short	5			1.8500000000000227	-8.870000000000033
16	2019-04-30	192.9	short	5			-7.650000000000006	-16.52000000000004
17	2019-05-01	192.86	short	5			0.1999999999999602	-16.32000000000008
18	2019-05-02	188.83	short	5			20.150000000000006	3.8299999999999272
19	2019-05-03	189.2	short	5			-1.8499999999998806	1.9800000000000466
20	2019-05-06	188.82	short	5			1.8999999999999773	3.880000000000024
21	2019-05-07	184.58	short	5			21.199999999999903	25.079999999999927
22	2019-05-08	186.6	short	4	True	1.0	-10.099999999999909	14.980000000000018
23	2019-05-09	186.58	short	3	True	2.0	0.07999999999992724	15.059999999999945
24	2019-05-10	187.24	short	2	True	3.0	-1.9799999999999898	13.079999999999956
25	2019-05-13	186.03	short	1	True	4.0	2.420000000000016	15.499999999999972
26	2019-05-14	187.84	short	0	True	5.0	-1.8100000000000023	13.68999999999997
27	2020-02-10	166.47	long	1	True	1.0		
28	2020-02-11	166.47	long	2	True	2.0	0.0	13.68999999999997
29	2020-02-12	172.41	long	3	True	3.0	11.879999999999995	25.569999999999965
30	2020-02-13	172.27	long	4	True	4.0	-0.4199999999999591	25.150000000000006
31	2020-02-14	172.73	long	5	True	5.0	1.8399999999999181	26.989999999999924
32	2020-02-17		long	5			0.0	26.989999999999924
33	2020-02-18	174.24	long	5			7.550000000000097	34.54000000000002
34	2020-02-19	178.19	long	5			19.749999999999943	54.289999999999964
35	2020-02-20	178.45	long	5			1.2999999999999545	55.58999999999992
36	2020-02-21	176.12	long	5			-11.64999999999992	43.94
37	2020-02-24	171.32	long	5			-24.000000000000057	19.93999999999994
38	2020-02-25	164.19	long	5			-35.64999999999998	-15.710000000000036
39	2020-02-26	156.45	long	5			-38.700000000000045	-54.41000000000008
40	2020-02-27	152.06	long	5			-21.949999999999932	-76.36000000000001
41	2020-02-28	148.28	long	5			-18.900000000000006	-95.26000000000002
42	2020-03-02	153.96	long	5			28.400000000000034	-66.85999999999999
43	2020-03-03	153.13	long	5			-4.1500000000000625	-71.01000000000005
44	2020-03-04	155.55	long	5			12.10000000000008	-58.90999999999997
45	2020-03-05	152.18	long	5			-16.850000000000023	-75.75999999999999
46	2020-03-06	138.9	long	5			-66.4	-142.16
47	2020-03-09	113.69	long	4	True	1.0	-126.05000000000004	-268.21000000000004
48	2020-03-10	115.71	long	3	True	2.0	8.079999999999984	-260.13000000000005
49	2020-03-11	111.03	long	2	True	3.0	-14.039999999999978	-274.17
50	2020-03-12	89.75	long	1	True	4.0	-42.56	-316.73
51	2020-03-13	89.92	long	0	True	5.0	0.1700000000000017	-316.56
