	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	125.49	short	1	True	1.0		
1	2016-03-09	129.53	short	2	True	2.0	-4.040000000000006	-4.040000000000006
2	2016-03-10	127.38	short	3	True	3.0	4.300000000000011	0.2600000000000051
3	2016-03-11	127.75	short	4	True	4.0	-1.1100000000000136	-0.8500000000000085
4	2016-03-14	125.31	short	5	True	5.0	9.759999999999991	8.909999999999982
5	2016-03-15	123.57	short	5			8.700000000000045	17.610000000000028
6	2016-03-16	126.12	short	5			-12.750000000000057	4.859999999999971
7	2016-03-17	128.08	short	5			-9.80000000000004	-4.940000000000069
8	2016-03-18	126.86	short	5			6.100000000000065	1.1599999999999966
9	2016-03-21	128.85	short	5			-9.949999999999974	-8.789999999999978
10	2016-03-22	130.73	short	5			-9.399999999999977	-18.189999999999955
11	2016-03-23	127.15	short	5			17.89999999999992	-0.2900000000000347
12	2016-03-24	127.9	short	5			-3.75	-4.040000000000035
13	2016-03-25		short	5			-0.0	-4.040000000000035
14	2016-03-28	127.5	short	5			2.0000000000000284	-2.0400000000000063
15	2016-03-29	126.01	short	5			7.449999999999974	5.409999999999968
16	2016-03-30	125.72	short	5			1.4500000000000313	6.859999999999999
17	2016-03-31	125.59	short	5			0.6499999999999773	7.509999999999977
18	2016-04-01	121.36	short	5			21.15000000000002	28.659999999999997
19	2016-04-04	118.75	short	5			13.049999999999997	41.709999999999994
20	2016-04-05	118.74	short	5			0.05000000000002558	41.76000000000002
21	2016-04-06	122.28	short	5			-17.70000000000003	24.059999999999988
22	2016-04-07	121.02	short	5			6.300000000000026	30.360000000000014
23	2016-04-08	127.35	short	4	True	1.0	-31.64999999999999	-1.2899999999999778
24	2016-04-11	130.87	short	3	True	2.0	-14.080000000000041	-15.370000000000019
25	2016-04-12	133.72	short	2	True	3.0	-8.549999999999983	-23.92
26	2016-04-13	133.42	short	1	True	4.0	0.6000000000000227	-23.31999999999998
27	2016-04-14	132.31	short	0	True	5.0	1.1099999999999852	-22.209999999999994
28	2017-01-09	159.72	long	1	True	1.0		
29	2017-01-10	157.36	long	2	True	2.0	-2.359999999999985	-24.56999999999998
30	2017-01-11	161.97	long	3	True	3.0	9.21999999999997	-15.350000000000009
31	2017-01-12	163.71	long	4	True	4.0	5.220000000000027	-10.129999999999981
32	2017-01-13	163.73	long	5	True	5.0	0.07999999999992724	-10.050000000000054
33	2017-01-16		long	5			0.0	-10.050000000000054
34	2017-01-17	162.78	long	5			-4.749999999999943	-14.799999999999997
35	2017-01-18	157.74	long	5			-25.19999999999996	-39.99999999999996
36	2017-01-19	156.4	long	5			-6.700000000000017	-46.699999999999974
37	2017-01-20	159.4	long	5			15.0	-31.699999999999974
38	2017-01-23	159.26	long	5			-0.7000000000000739	-32.40000000000005
39	2017-01-24	160.18	long	5			4.60000000000008	-27.79999999999997
40	2017-01-25	155.24	long	5			-24.69999999999999	-52.49999999999996
41	2017-01-26	156.93	long	5			8.449999999999989	-44.04999999999997
42	2017-01-27	155.18	long	5			-8.75	-52.79999999999997
43	2017-01-30	153.31	long	5			-9.350000000000023	-62.14999999999999
44	2017-01-31	155.01	long	5			8.499999999999943	-53.65000000000005
45	2017-02-01	157.91	long	5			14.500000000000028	-39.15000000000002
46	2017-02-02	153.29	long	5			-23.100000000000023	-62.25000000000004
47	2017-02-03	155.37	long	5			10.400000000000063	-51.84999999999998
48	2017-02-06	151.03	long	5			-21.700000000000017	-73.55
49	2017-02-07	148.75	long	5			-11.400000000000006	-84.95
50	2017-02-08	155.27	long	4	True	1.0	32.60000000000005	-52.34999999999995
51	2017-02-09	157.02	long	3	True	2.0	7.0	-45.34999999999995
52	2017-02-10	158.96	long	2	True	3.0	5.819999999999993	-39.52999999999996
53	2017-02-13	154.46	long	1	True	4.0	-9.0	-48.52999999999996
54	2017-02-14	154.67	long	0	True	5.0	0.20999999999997954	-48.31999999999998
