	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	163.79	short	1	True	1.0		
1	2017-09-11	164.74	short	2	True	2.0	-0.950000000000017	-0.950000000000017
2	2017-09-12	165.55	short	3	True	3.0	-1.6200000000000045	-2.5700000000000216
3	2017-09-13	166.66	short	4	True	4.0	-3.3299999999999557	-5.899999999999977
4	2017-09-14	167.25	short	5	True	5.0	-2.3600000000000136	-8.259999999999991
5	2017-09-15	167.95	short	5			-3.499999999999943	-11.759999999999934
6	2017-09-18	167.06	short	5			4.449999999999932	-7.310000000000002
7	2017-09-19	166.46	short	5			2.9999999999999716	-4.310000000000031
8	2017-09-20	168.02	short	5			-7.800000000000011	-12.110000000000042
9	2017-09-21	167.83	short	5			0.9499999999999886	-11.160000000000053
10	2017-09-22	168.5	short	5			-3.3499999999999375	-14.509999999999991
11	2017-09-25	171.61	short	5			-15.550000000000068	-30.06000000000006
12	2017-09-26	170.93	short	5			3.400000000000034	-26.660000000000025
13	2017-09-27	170.42	short	5			2.5500000000000966	-24.10999999999993
14	2017-09-28	168.8	short	5			8.09999999999988	-16.010000000000048
15	2017-09-29	167.98	short	5			4.100000000000108	-11.90999999999994
16	2017-10-02	166.78	short	5			5.999999999999943	-5.909999999999997
17	2017-10-03	167.58	short	5			-4.000000000000057	-9.910000000000053
18	2017-10-04	167.2	short	5			1.9000000000001194	-8.009999999999934
19	2017-10-05	169.61	short	5			-12.050000000000125	-20.06000000000006
20	2017-10-06	166.67	short	5			14.70000000000013	-5.359999999999928
21	2017-10-09	167.09	short	4	True	1.0	-2.1000000000000796	-7.460000000000008
22	2017-10-10	168.97	short	3	True	2.0	-7.519999999999982	-14.97999999999999
23	2017-10-11	169.71	short	2	True	3.0	-2.2200000000000273	-17.200000000000017
24	2017-10-12	168.0	short	1	True	4.0	3.420000000000016	-13.780000000000001
25	2017-10-13	170.15	short	0	True	5.0	-2.1500000000000057	-15.930000000000007
26	2018-07-09	212.64	long	1	True	1.0		
27	2018-07-10	213.96	long	2	True	2.0	1.3200000000000216	-14.609999999999985
28	2018-07-11	203.76	long	3	True	3.0	-20.400000000000034	-35.01000000000002
29	2018-07-12	204.68	long	4	True	4.0	2.7600000000000477	-32.24999999999997
30	2018-07-13	207.62	long	5	True	5.0	11.759999999999991	-20.48999999999998
31	2018-07-16	197.57	long	5			-50.25000000000006	-70.74000000000004
32	2018-07-17	199.72	long	5			10.750000000000028	-59.99000000000001
33	2018-07-18	201.59	long	5			9.350000000000023	-50.639999999999986
34	2018-07-19	201.35	long	5			-1.2000000000000455	-51.84000000000003
35	2018-07-20	203.43	long	5			10.400000000000063	-41.43999999999997
36	2018-07-23	205.28	long	5			9.249999999999972	-32.19
37	2018-07-24	205.87	long	5			2.950000000000017	-29.23999999999998
38	2018-07-25	208.51	long	5			13.199999999999932	-16.04000000000005
39	2018-07-26	211.66	long	5			15.750000000000028	-0.29000000000002046
40	2018-07-27	211.28	long	5			-1.8999999999999773	-2.1899999999999977
41	2018-07-30	211.32	long	5			0.1999999999999602	-1.9900000000000375
42	2018-07-31	208.05	long	5			-16.34999999999991	-18.339999999999947
43	2018-08-01	204.51	long	5			-17.700000000000102	-36.04000000000005
44	2018-08-02	206.81	long	5			11.500000000000057	-24.539999999999992
45	2018-08-03	206.55	long	5			-1.2999999999999545	-25.839999999999947
46	2018-08-06	206.51	long	5			-0.20000000000010232	-26.04000000000005
47	2018-08-07	210.4	long	5			19.450000000000074	-6.589999999999975
48	2018-08-08	201.95	long	4	True	1.0	-42.250000000000085	-48.84000000000006
49	2018-08-09	199.99	long	3	True	2.0	-7.839999999999918	-56.67999999999998
50	2018-08-10	203.92	long	2	True	3.0	11.789999999999935	-44.89000000000004
51	2018-08-13	201.47	long	1	True	4.0	-4.899999999999977	-49.79000000000002
52	2018-08-14	203.41	long	0	True	5.0	1.9399999999999977	-47.85000000000002
