	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	125.96	short	1	True	1.0		
1	2020-09-09	128.25	short	2	True	2.0	-2.2900000000000063	-2.2900000000000063
2	2020-09-10	126.75	short	3	True	3.0	3.0	0.7099999999999937
3	2020-09-11	126.28	short	4	True	4.0	1.4099999999999966	2.1199999999999903
4	2020-09-14	127.02	short	5	True	5.0	-2.9599999999999795	-0.8399999999999892
5	2020-09-15	129.25	short	5			-11.15000000000002	-11.990000000000009
6	2020-09-16	133.01	short	5			-18.799999999999955	-30.789999999999964
7	2020-09-17	135.04	short	5			-10.150000000000006	-40.93999999999997
8	2020-09-18	135.04	short	5			-0.0	-40.93999999999997
9	2020-09-21	130.64	short	5			22.00000000000003	-18.93999999999994
10	2020-09-22	130.23	short	5			2.049999999999983	-16.889999999999958
11	2020-09-23	131.01	short	5			-3.9000000000000057	-20.789999999999964
12	2020-09-24	131.75	short	5			-3.7000000000000455	-24.49000000000001
13	2020-09-25	131.77	short	5			-0.10000000000005116	-24.59000000000006
14	2020-09-28	132.89	short	5			-5.599999999999881	-30.18999999999994
15	2020-09-29	129.43	short	5			17.299999999999898	-12.890000000000043
16	2020-09-30	130.84	short	5			-7.049999999999983	-19.940000000000026
17	2020-10-01	127.45	short	5			16.950000000000003	-2.9900000000000233
18	2020-10-02	124.11	short	5			16.700000000000017	13.709999999999994
19	2020-10-05	128.84	short	5			-23.65000000000002	-9.940000000000026
20	2020-10-06	132.23	short	5			-16.949999999999932	-26.889999999999958
21	2020-10-07	130.18	short	5			10.249999999999915	-16.640000000000043
22	2020-10-08	132.77	short	4	True	1.0	-12.950000000000017	-29.59000000000006
23	2020-10-09	131.18	short	3	True	2.0	6.360000000000014	-23.230000000000047
24	2020-10-12	128.31	short	2	True	3.0	8.610000000000014	-14.620000000000033
25	2020-10-13	129.78	short	1	True	4.0	-2.9399999999999977	-17.56000000000003
26	2020-10-14	131.37	short	0	True	5.0	-1.5900000000000034	-19.150000000000034
27	2021-07-08	223.66	long	1	True	1.0		
28	2021-07-09	227.38	long	2	True	2.0	3.719999999999999	-15.430000000000035
29	2021-07-12	226.2	long	3	True	3.0	-2.3600000000000136	-17.79000000000005
30	2021-07-13	230.17	long	4	True	4.0	11.909999999999997	-5.880000000000052
31	2021-07-14	227.22	long	5	True	5.0	-11.799999999999955	-17.680000000000007
32	2021-07-15	223.18	long	5			-20.19999999999996	-37.87999999999997
33	2021-07-16	223.45	long	5			1.349999999999909	-36.53000000000006
34	2021-07-19	209.03	long	5			-72.09999999999994	-108.63
35	2021-07-20	211.04	long	5			10.049999999999955	-98.58000000000004
36	2021-07-21	219.41	long	5			41.85000000000002	-56.73000000000002
37	2021-07-22	224.74	long	5			26.650000000000063	-30.079999999999956
38	2021-07-23	226.12	long	5			6.899999999999977	-23.17999999999998
39	2021-07-26	227.54	long	5			7.0999999999999375	-16.08000000000004
40	2021-07-27	228.13	long	5			2.950000000000017	-13.130000000000024
41	2021-07-28	228.2	long	5			0.3499999999999659	-12.780000000000058
42	2021-07-29	232.51	long	5			21.55000000000001	8.769999999999953
43	2021-07-30	233.47	long	5			4.80000000000004	13.569999999999993
44	2021-08-02	227.47	long	5			-30.0	-16.430000000000007
45	2021-08-03	227.08	long	5			-1.9499999999999318	-18.37999999999994
46	2021-08-04	225.0	long	5			-10.400000000000063	-28.78
47	2021-08-05	229.4	long	5			22.00000000000003	-6.779999999999973
48	2021-08-06	225.69	long	5			-18.55000000000004	-25.330000000000013
49	2021-08-09	223.48	long	4	True	1.0	-11.05000000000004	-36.38000000000005
50	2021-08-10	226.79	long	3	True	2.0	13.240000000000009	-23.140000000000043
51	2021-08-11	230.22	long	2	True	3.0	10.29000000000002	-12.850000000000023
52	2021-08-12	227.54	long	1	True	4.0	-5.360000000000014	-18.210000000000036
53	2021-08-13	226.26	long	0	True	5.0	-1.2800000000000011	-19.490000000000038
