	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	225.08	short	1	True	1.0		
1	2007-11-09	226.19	short	2	True	2.0	-1.1099999999999852	-1.1099999999999852
2	2007-11-12	221.55	short	3	True	3.0	9.279999999999973	8.169999999999987
3	2007-11-13	215.07	short	4	True	4.0	19.440000000000055	27.610000000000042
4	2007-11-14	221.16	short	5	True	5.0	-24.360000000000014	3.2500000000000284
5	2007-11-15	218.12	short	5			15.19999999999996	18.44999999999999
6	2007-11-16	221.34	short	5			-16.099999999999994	2.3499999999999943
7	2007-11-19	223.04	short	5			-8.499999999999943	-6.149999999999949
8	2007-11-20	230.95	short	5			-39.54999999999998	-45.69999999999993
9	2007-11-21	228.73	short	5			11.099999999999994	-34.59999999999994
10	2007-11-22		short	5			-0.0	-34.59999999999994
11	2007-11-23	231.55	short	5			-14.100000000000108	-48.700000000000045
12	2007-11-26	229.68	short	5			9.350000000000023	-39.35000000000002
13	2007-11-27	224.15	short	5			27.650000000000006	-11.700000000000017
14	2007-11-28	218.29	short	5			29.300000000000068	17.60000000000005
15	2007-11-29	220.32	short	5			-10.150000000000006	7.4500000000000455
16	2007-11-30	216.56	short	5			18.799999999999955	26.25
17	2007-12-03	219.26	short	5			-13.499999999999943	12.750000000000057
18	2007-12-04	219.97	short	5			-3.55000000000004	9.200000000000017
19	2007-12-05	217.74	short	5			11.149999999999949	20.349999999999966
20	2007-12-06	223.18	short	5			-27.19999999999999	-6.850000000000023
21	2007-12-07	219.85	short	5			16.650000000000063	9.80000000000004
22	2007-12-10	219.0	short	4	True	1.0	4.249999999999972	14.050000000000011
23	2007-12-11	223.04	short	3	True	2.0	-16.159999999999968	-2.109999999999957
24	2007-12-12	232.63	short	2	True	3.0	-28.77000000000001	-30.879999999999967
25	2007-12-13	228.79	short	1	True	4.0	7.680000000000007	-23.19999999999996
26	2007-12-14	226.47	short	0	True	5.0	2.319999999999993	-20.879999999999967
27	2008-09-08	265.98	long	1	True	1.0		
28	2008-09-09	257.86	long	2	True	2.0	-8.120000000000005	-28.99999999999997
29	2008-09-10	257.41	long	3	True	3.0	-0.8999999999999773	-29.89999999999995
30	2008-09-11	258.88	long	4	True	4.0	4.409999999999911	-25.490000000000038
31	2008-09-12	260.51	long	5	True	5.0	6.519999999999982	-18.970000000000056
32	2008-09-15	242.44	long	5			-90.34999999999997	-109.32000000000002
33	2008-09-16	228.28	long	5			-70.79999999999998	-180.12
34	2008-09-17	239.1	long	5			54.099999999999966	-126.02000000000004
35	2008-09-18	242.79	long	5			18.44999999999999	-107.57000000000005
36	2008-09-19	254.43	long	5			58.200000000000074	-49.369999999999976
37	2008-09-22	267.59	long	5			65.79999999999984	16.429999999999865
38	2008-09-23	258.47	long	5			-45.59999999999974	-29.169999999999874
39	2008-09-24	257.06	long	5			-7.050000000000125	-36.22
40	2008-09-25	264.75	long	5			38.44999999999999	2.2299999999999898
41	2008-09-26	261.51	long	5			-16.200000000000045	-13.970000000000056
42	2008-09-29	236.15	long	5			-126.79999999999993	-140.76999999999998
43	2008-09-30	245.77	long	5			48.10000000000002	-92.66999999999996
44	2008-10-01	236.0	long	5			-48.85000000000005	-141.52
45	2008-10-02	225.5	long	5			-52.5	-194.02
46	2008-10-03	222.83	long	5			-13.349999999999937	-207.36999999999995
47	2008-10-06	205.91	long	5			-84.60000000000008	-291.97
48	2008-10-07	206.28	long	5			1.8500000000000227	-290.12
49	2008-10-08	202.98	long	4	True	1.0	-16.500000000000057	-306.62000000000006
50	2008-10-09	202.73	long	3	True	2.0	-1.0	-307.62000000000006
51	2008-10-10	180.7	long	2	True	3.0	-66.09	-373.71000000000004
52	2008-10-13	191.76	long	1	True	4.0	22.120000000000005	-351.59000000000003
53	2008-10-14	188.48	long	0	True	5.0	-3.280000000000001	-354.87
