	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	276.6	short	1	True	1.0		
1	2013-07-09	277.99	short	2	True	2.0	-1.3899999999999864	-1.3899999999999864
2	2013-07-10	279.54	short	3	True	3.0	-3.1000000000000227	-4.490000000000009
3	2013-07-11	278.18	short	4	True	4.0	4.080000000000041	-0.40999999999996817
4	2013-07-12	279.53	short	5	True	5.0	-5.399999999999864	-5.809999999999832
5	2013-07-15	279.35	short	5			0.8999999999997499	-4.910000000000082
6	2013-07-16	279.34	short	5			0.05000000000023874	-4.859999999999843
7	2013-07-17	280.52	short	5			-5.900000000000034	-10.759999999999877
8	2013-07-18	280.65	short	5			-0.6499999999999773	-11.409999999999854
9	2013-07-19	280.39	short	5			1.2999999999999545	-10.1099999999999
10	2013-07-22	280.18	short	5			1.0499999999998977	-9.060000000000002
11	2013-07-23	281.23	short	5			-5.250000000000057	-14.31000000000006
12	2013-07-24	280.03	short	5			6.000000000000227	-8.309999999999832
13	2013-07-25	279.3	short	5			3.6499999999998067	-4.660000000000025
14	2013-07-26	279.29	short	5			0.049999999999954525	-4.6100000000000705
15	2013-07-29	279.74	short	5			-2.249999999999943	-6.860000000000014
16	2013-07-30	278.97	short	5			3.849999999999909	-3.0100000000001046
17	2013-07-31	281.4	short	5			-12.14999999999975	-15.159999999999854
18	2013-08-01	284.05	short	5			-13.25000000000017	-28.410000000000025
19	2013-08-02	283.65	short	5			2.0000000000001705	-26.409999999999854
20	2013-08-05	282.81	short	5			4.199999999999875	-22.20999999999998
21	2013-08-06	278.96	short	5			19.250000000000114	-2.959999999999866
22	2013-08-07	276.15	short	5			14.050000000000011	11.090000000000146
23	2013-08-08	274.63	short	4	True	1.0	7.599999999999909	18.690000000000055
24	2013-08-09	277.93	short	3	True	2.0	-13.200000000000045	5.490000000000009
25	2013-08-12	279.62	short	2	True	3.0	-5.069999999999993	0.4200000000000159
26	2013-08-13	281.69	short	1	True	4.0	-4.139999999999986	-3.7199999999999704
27	2013-08-14	282.83	short	0	True	5.0	-1.1399999999999864	-4.859999999999957
28	2014-05-08	288.54	long	1	True	1.0		
29	2014-05-09	287.81	long	2	True	2.0	-0.7300000000000182	-5.589999999999975
30	2014-05-12	289.87	long	3	True	3.0	4.1200000000000045	-1.4699999999999704
31	2014-05-13	291.56	long	4	True	4.0	5.069999999999993	3.6000000000000227
32	2014-05-14	295.09	long	5	True	5.0	14.11999999999989	17.719999999999914
33	2014-05-15	294.52	long	5			-2.849999999999966	14.869999999999948
34	2014-05-16	295.55	long	5			5.150000000000148	20.020000000000095
35	2014-05-19	294.91	long	5			-3.199999999999932	16.820000000000164
36	2014-05-20	295.02	long	5			0.549999999999784	17.369999999999948
37	2014-05-21	297.93	long	5			14.550000000000125	31.920000000000073
38	2014-05-22	298.84	long	5			4.549999999999841	36.469999999999914
39	2014-05-23	300.66	long	5			9.10000000000025	45.570000000000164
40	2014-05-26		long	5			0.0	45.570000000000164
41	2014-05-27	298.07	long	5			-12.95000000000016	32.620000000000005
42	2014-05-28	298.81	long	5			3.7000000000000455	36.32000000000005
43	2014-05-29	299.58	long	5			3.849999999999909	40.16999999999996
44	2014-05-30	297.19	long	5			-11.949999999999932	28.220000000000027
45	2014-06-02	294.99	long	5			-10.999999999999943	17.220000000000084
46	2014-06-03	294.87	long	5			-0.6000000000000227	16.62000000000006
47	2014-06-04	293.52	long	5			-6.750000000000114	9.869999999999948
48	2014-06-05	295.63	long	5			10.550000000000068	20.420000000000016
49	2014-06-06	293.9	long	5			-8.650000000000091	11.769999999999925
50	2014-06-09	298.48	long	4	True	1.0	22.900000000000205	34.67000000000013
51	2014-06-10	297.45	long	3	True	2.0	-4.120000000000118	30.55000000000001
52	2014-06-11	300.08	long	2	True	3.0	7.889999999999986	38.44
53	2014-06-12	308.37	long	1	True	4.0	16.58000000000004	55.02000000000004
54	2014-06-13	305.77	long	0	True	5.0	-2.6000000000000227	52.420000000000016
