	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	253.39	short	1	True	1.0		
1	2014-02-11	254.44	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2014-02-12	254.01	short	3	True	3.0	0.8600000000000136	-0.18999999999999773
3	2014-02-13	254.52	short	4	True	4.0	-1.530000000000058	-1.7200000000000557
4	2014-02-14	255.33	short	5	True	5.0	-3.240000000000009	-4.960000000000065
5	2014-02-17		short	5			-0.0	-4.960000000000065
6	2014-02-18	258.21	short	5			-14.399999999999835	-19.3599999999999
7	2014-02-19	259.32	short	5			-5.550000000000068	-24.909999999999968
8	2014-02-20	259.54	short	5			-1.1000000000001364	-26.010000000000105
9	2014-02-21	258.69	short	5			4.250000000000114	-21.75999999999999
10	2014-02-24	260.15	short	5			-7.299999999999898	-29.05999999999989
11	2014-02-25	257.29	short	5			14.299999999999784	-14.760000000000105
12	2014-02-26	258.51	short	5			-6.099999999999852	-20.859999999999957
13	2014-02-27	257.9	short	5			3.050000000000068	-17.80999999999989
14	2014-02-28	258.9	short	5			-5.0	-22.80999999999989
15	2014-03-03	263.06	short	5			-20.800000000000125	-43.610000000000014
16	2014-03-04	259.37	short	5			18.44999999999999	-25.160000000000025
17	2014-03-05	255.17	short	5			21.000000000000085	-4.15999999999994
18	2014-03-06	256.43	short	5			-6.300000000000097	-10.460000000000036
19	2014-03-07	258.25	short	5			-9.099999999999966	-19.560000000000002
20	2014-03-10	256.26	short	4	True	1.0	9.950000000000045	-9.609999999999957
21	2014-03-11	257.27	short	3	True	2.0	-4.039999999999964	-13.64999999999992
22	2014-03-12	255.23	short	2	True	3.0	6.119999999999976	-7.529999999999944
23	2014-03-13	254.44	short	1	True	4.0	1.579999999999984	-5.94999999999996
24	2014-03-14	256.65	short	0	True	5.0	-2.2099999999999795	-8.15999999999994
25	2014-12-08	171.96	long	1	True	1.0		
26	2014-12-09	173.6	long	2	True	2.0	1.6399999999999864	-6.519999999999953
27	2014-12-10	165.59	long	3	True	3.0	-16.019999999999982	-22.539999999999935
28	2014-12-11	163.73	long	4	True	4.0	-5.580000000000041	-28.119999999999976
29	2014-12-12	160.91	long	5	True	5.0	-11.279999999999973	-39.39999999999995
30	2014-12-15	159.05	long	5			-9.299999999999926	-48.699999999999875
31	2014-12-16	155.44	long	5			-18.050000000000068	-66.74999999999994
32	2014-12-17	157.93	long	5			12.450000000000045	-54.2999999999999
33	2014-12-18	154.01	long	5			-19.60000000000008	-73.89999999999998
34	2014-12-19	157.46	long	5			17.250000000000085	-56.64999999999989
35	2014-12-22	154.85	long	5			-13.050000000000068	-69.69999999999996
36	2014-12-23	158.48	long	5			18.149999999999977	-51.54999999999998
37	2014-12-24	152.87	long	5			-28.049999999999926	-79.59999999999991
38	2014-12-25		long	5			0.0	-79.59999999999991
39	2014-12-26	152.47	long	5			-2.0000000000000284	-81.59999999999994
40	2014-12-29	146.7	long	5			-28.85000000000005	-110.44999999999999
41	2014-12-30	147.11	long	5			2.050000000000125	-108.39999999999986
42	2014-12-31	147.21	long	5			0.4999999999999716	-107.89999999999989
43	2015-01-01		long	5			0.0	-107.89999999999989
44	2015-01-02	143.34	long	5			-19.350000000000023	-127.24999999999991
45	2015-01-05	138.14	long	5			-26.000000000000085	-153.25
46	2015-01-06	135.43	long	5			-13.549999999999898	-166.7999999999999
47	2015-01-07	133.76	long	5			-8.35000000000008	-175.14999999999998
48	2015-01-08	134.09	long	4	True	1.0	1.6500000000000625	-173.49999999999991
49	2015-01-09	132.32	long	3	True	2.0	-7.080000000000041	-180.57999999999996
50	2015-01-12	127.45	long	2	True	3.0	-14.609999999999971	-195.18999999999994
51	2015-01-13	126.85	long	1	True	4.0	-1.200000000000017	-196.38999999999996
52	2015-01-14	135.07	long	0	True	5.0	8.219999999999999	-188.16999999999996
