	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	155.19	short	1	True	1.0		
1	2017-06-09	156.3	short	2	True	2.0	-1.1100000000000136	-1.1100000000000136
2	2017-06-12	156.13	short	3	True	3.0	0.34000000000003183	-0.7699999999999818
3	2017-06-13	157.13	short	4	True	4.0	-3.0	-3.769999999999982
4	2017-06-14	153.49	short	5	True	5.0	14.559999999999945	10.789999999999964
5	2017-06-15	153.87	short	5			-1.8999999999999773	8.889999999999986
6	2017-06-16	154.57	short	5			-3.499999999999943	5.390000000000043
7	2017-06-19	153.67	short	5			4.500000000000028	9.890000000000072
8	2017-06-20	152.05	short	5			8.09999999999988	17.989999999999952
9	2017-06-21	150.08	short	5			9.849999999999994	27.839999999999947
10	2017-06-22	150.65	short	5			-2.849999999999966	24.98999999999998
11	2017-06-23	150.93	short	5			-1.4000000000000057	23.589999999999975
12	2017-06-26	151.53	short	5			-2.9999999999999716	20.590000000000003
13	2017-06-27	153.82	short	5			-11.44999999999996	9.140000000000043
14	2017-06-28	155.13	short	5			-6.550000000000011	2.590000000000032
15	2017-06-29	155.58	short	5			-2.2500000000000853	0.33999999999994657
16	2017-06-30	158.71	short	5			-15.649999999999977	-15.31000000000003
17	2017-07-03	161.64	short	5			-14.649999999999892	-29.959999999999923
18	2017-07-04		short	5			-0.0	-29.959999999999923
19	2017-07-05	158.18	short	5			17.299999999999898	-12.660000000000025
20	2017-07-06	159.22	short	5			-5.19999999999996	-17.859999999999985
21	2017-07-07	155.7	short	5			17.60000000000005	-0.25999999999993406
22	2017-07-10	156.13	short	4	True	1.0	-2.150000000000034	-2.409999999999968
23	2017-07-11	157.59	short	3	True	2.0	-5.840000000000032	-8.25
24	2017-07-12	157.6	short	2	True	3.0	-0.029999999999972715	-8.279999999999973
25	2017-07-13	158.69	short	1	True	4.0	-2.180000000000007	-10.45999999999998
26	2017-07-14	160.36	short	0	True	5.0	-1.670000000000016	-12.129999999999995
27	2018-04-09	198.71	long	1	True	1.0		
28	2018-04-10	204.18	long	2	True	2.0	5.469999999999999	-6.659999999999997
29	2018-04-11	206.91	long	3	True	3.0	5.4599999999999795	-1.200000000000017
30	2018-04-12	205.71	long	4	True	4.0	-3.599999999999966	-4.799999999999983
31	2018-04-13	206.86	long	5	True	5.0	4.600000000000023	-0.1999999999999602
32	2018-04-16	204.44	long	5			-12.10000000000008	-12.30000000000004
33	2018-04-17	204.68	long	5			1.2000000000000455	-11.099999999999994
34	2018-04-18	207.42	long	5			13.699999999999903	2.599999999999909
35	2018-04-19	208.28	long	5			4.300000000000068	6.899999999999977
36	2018-04-20	209.96	long	5			8.400000000000034	15.300000000000011
37	2018-04-23	212.67	long	5			13.549999999999898	28.84999999999991
38	2018-04-24	209.96	long	5			-13.549999999999898	15.300000000000011
39	2018-04-25	209.49	long	5			-2.3499999999999943	12.950000000000017
40	2018-04-26	211.66	long	5			10.849999999999937	23.799999999999955
41	2018-04-27	212.79	long	5			5.649999999999977	29.449999999999932
42	2018-04-30	213.08	long	5			1.4500000000001023	30.900000000000034
43	2018-05-01	208.76	long	5			-21.600000000000108	9.299999999999926
44	2018-05-02	207.98	long	5			-3.9000000000000057	5.39999999999992
45	2018-05-03	208.75	long	5			3.850000000000051	9.249999999999972
46	2018-05-04	211.4	long	5			13.250000000000028	22.5
47	2018-05-07	213.4	long	5			10.0	32.5
48	2018-05-08	211.14	long	4	True	1.0	-11.300000000000097	21.199999999999903
49	2018-05-09	216.73	long	3	True	2.0	22.360000000000014	43.55999999999992
50	2018-05-10	218.9	long	2	True	3.0	6.510000000000048	50.069999999999965
51	2018-05-11	218.88	long	1	True	4.0	-0.040000000000020464	50.029999999999944
52	2018-05-14	220.02	long	0	True	5.0	1.1400000000000148	51.16999999999996
