	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	227.74	short	1	True	1.0		
1	2006-07-11	228.15	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2006-07-12	232.09	short	3	True	3.0	-7.8799999999999955	-8.289999999999992
3	2006-07-13	235.32	short	4	True	4.0	-9.68999999999997	-17.97999999999996
4	2006-07-14	238.43	short	5	True	5.0	-12.440000000000055	-30.420000000000016
5	2006-07-17	233.52	short	5			24.549999999999983	-5.870000000000033
6	2006-07-18	229.55	short	5			19.849999999999994	13.979999999999961
7	2006-07-19	227.19	short	5			11.800000000000068	25.78000000000003
8	2006-07-20	227.44	short	5			-1.25	24.53000000000003
9	2006-07-21	232.26	short	5			-24.099999999999966	0.43000000000006366
10	2006-07-24	230.91	short	5			6.749999999999972	7.180000000000035
11	2006-07-25	230.24	short	5			3.3499999999999375	10.529999999999973
12	2006-07-26	231.79	short	5			-7.749999999999915	2.780000000000058
13	2006-07-27	233.12	short	5			-6.6500000000000625	-3.8700000000000045
14	2006-07-28	230.77	short	5			11.749999999999972	7.879999999999967
15	2006-07-31	234.7	short	5			-19.649999999999892	-11.769999999999925
16	2006-08-01	236.79	short	5			-10.450000000000017	-22.219999999999942
17	2006-08-02	237.41	short	5			-3.1000000000000227	-25.319999999999965
18	2006-08-03	235.08	short	5			11.64999999999992	-13.670000000000044
19	2006-08-04	233.7	short	5			6.900000000000119	-6.769999999999925
20	2006-08-07	239.3	short	5			-28.000000000000114	-34.77000000000004
21	2006-08-08	238.07	short	4	True	1.0	6.150000000000091	-28.619999999999948
22	2006-08-09	234.38	short	3	True	2.0	14.759999999999991	-13.859999999999957
23	2006-08-10	227.62	short	2	True	3.0	20.279999999999973	6.420000000000016
24	2006-08-11	233.99	short	1	True	4.0	-12.740000000000009	-6.319999999999993
25	2006-08-14	226.58	short	0	True	5.0	7.409999999999997	1.0900000000000034
26	2007-05-08	214.95	long	1	True	1.0		
27	2007-05-09	216.64	long	2	True	2.0	1.6899999999999977	2.780000000000001
28	2007-05-10	223.41	long	3	True	3.0	13.54000000000002	16.32000000000002
29	2007-05-11	225.96	long	4	True	4.0	7.650000000000034	23.970000000000056
30	2007-05-14	223.87	long	5	True	5.0	-8.360000000000014	15.610000000000042
31	2007-05-15	224.11	long	5			1.2000000000000455	16.810000000000088
32	2007-05-16	226.35	long	5			11.199999999999903	28.00999999999999
33	2007-05-17	233.56	long	5			36.05000000000004	64.06000000000003
34	2007-05-18	231.12	long	5			-12.199999999999989	51.86000000000004
35	2007-05-21	230.73	long	5			-1.950000000000074	49.90999999999997
36	2007-05-22	223.53	long	5			-35.99999999999994	13.910000000000025
37	2007-05-23	222.74	long	5			-3.94999999999996	9.960000000000065
38	2007-05-24	226.69	long	5			19.749999999999943	29.710000000000008
39	2007-05-25	231.05	long	5			21.800000000000068	51.510000000000076
40	2007-05-28		long	5			0.0	51.510000000000076
41	2007-05-29	219.34	long	5			-58.55000000000004	-7.039999999999964
42	2007-05-30	219.9	long	5			2.8000000000000114	-4.239999999999952
43	2007-05-31	220.32	long	5			2.0999999999999375	-2.140000000000015
44	2007-06-01	224.46	long	5			20.700000000000074	18.56000000000006
45	2007-06-04	223.8	long	5			-3.299999999999983	15.260000000000076
46	2007-06-05	220.73	long	5			-15.350000000000108	-0.09000000000003183
47	2007-06-06	219.04	long	5			-8.449999999999989	-8.54000000000002
48	2007-06-07	219.27	long	5			1.150000000000091	-7.3899999999999295
49	2007-06-08	212.71	long	4	True	1.0	-32.80000000000001	-40.18999999999994
50	2007-06-11	215.13	long	3	True	2.0	9.67999999999995	-30.50999999999999
51	2007-06-12	213.5	long	2	True	3.0	-4.889999999999986	-35.39999999999998
52	2007-06-13	215.53	long	1	True	4.0	4.060000000000002	-31.339999999999975
53	2007-06-14	222.47	long	0	True	5.0	6.939999999999998	-24.399999999999977
