	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	160.68	short	1	True	1.0		
1	2019-03-11	162.41	short	2	True	2.0	-1.7299999999999898	-1.7299999999999898
2	2019-03-12	162.58	short	3	True	3.0	-0.34000000000003183	-2.0700000000000216
3	2019-03-13	164.98	short	4	True	4.0	-7.199999999999932	-9.269999999999953
4	2019-03-14	163.82	short	5	True	5.0	4.639999999999986	-4.629999999999967
5	2019-03-15	163.66	short	5			0.799999999999983	-3.829999999999984
6	2019-03-18	164.7	short	5			-5.19999999999996	-9.029999999999944
7	2019-03-19	165.4	short	5			-3.5000000000000853	-12.53000000000003
8	2019-03-20	167.46	short	5			-10.300000000000011	-22.83000000000004
9	2019-03-21	166.34	short	5			5.600000000000023	-17.230000000000018
10	2019-03-22	164.46	short	5			9.399999999999977	-7.830000000000041
11	2019-03-25	164.39	short	5			0.350000000000108	-7.479999999999933
12	2019-03-26	165.18	short	5			-3.9500000000001023	-11.430000000000035
13	2019-03-27	164.01	short	5			5.85000000000008	-5.579999999999956
14	2019-03-28	163.43	short	5			2.8999999999999204	-2.6800000000000352
15	2019-03-29	165.86	short	5			-12.150000000000034	-14.83000000000007
16	2019-04-01	168.29	short	5			-12.149999999999892	-26.97999999999996
17	2019-04-02	168.83	short	5			-2.7000000000001023	-29.680000000000064
18	2019-04-03	168.72	short	5			0.5500000000000682	-29.129999999999995
19	2019-04-04	168.32	short	5			2.0000000000000284	-27.129999999999967
20	2019-04-05	170.06	short	5			-8.700000000000045	-35.83000000000001
21	2019-04-08	171.03	short	4	True	1.0	-4.849999999999994	-40.68000000000001
22	2019-04-09	170.49	short	3	True	2.0	2.159999999999968	-38.52000000000004
23	2019-04-10	173.96	short	2	True	3.0	-10.409999999999997	-48.930000000000035
24	2019-04-11	172.8	short	1	True	4.0	2.319999999999993	-46.61000000000004
25	2019-04-12	174.0	short	0	True	5.0	-1.1999999999999886	-47.81000000000003
26	2020-01-08	165.98	long	1	True	1.0		
27	2020-01-09	166.31	long	2	True	2.0	0.3300000000000125	-47.48000000000002
28	2020-01-10	166.8	long	3	True	3.0	0.9800000000000182	-46.5
29	2020-01-13	166.45	long	4	True	4.0	-1.0500000000000682	-47.55000000000007
30	2020-01-14	166.42	long	5	True	5.0	-0.12000000000000455	-47.67000000000007
31	2020-01-15	164.92	long	5			-7.5	-55.17000000000007
32	2020-01-16	166.7	long	5			8.900000000000006	-46.27000000000007
33	2020-01-17	165.49	long	5			-6.049999999999898	-52.319999999999965
34	2020-01-20		long	5			0.0	-52.319999999999965
35	2020-01-21	165.09	long	5			-2.0000000000000284	-54.31999999999999
36	2020-01-22	159.34	long	5			-28.75	-83.07
37	2020-01-23	157.3	long	5			-10.19999999999996	-93.26999999999995
38	2020-01-24	152.59	long	5			-23.55000000000004	-116.82
39	2020-01-27	149.3	long	5			-16.44999999999996	-133.26999999999995
40	2020-01-28	151.43	long	5			10.649999999999977	-122.61999999999998
41	2020-01-29	154.08	long	5			13.250000000000028	-109.36999999999995
42	2020-01-30	150.55	long	5			-17.650000000000006	-127.01999999999995
43	2020-01-31	150.41	long	5			-0.7000000000000739	-127.72000000000003
44	2020-02-03	147.37	long	5			-15.19999999999996	-142.92
45	2020-02-04	144.32	long	5			-15.250000000000057	-158.17000000000004
46	2020-02-05	148.63	long	5			21.55000000000001	-136.62000000000003
47	2020-02-06	149.8	long	5			5.85000000000008	-130.76999999999995
48	2020-02-07	152.39	long	5			12.949999999999875	-117.82000000000008
49	2020-02-10	152.13	long	4	True	1.0	-1.2999999999999545	-119.12000000000003
50	2020-02-11	151.42	long	3	True	2.0	-2.840000000000032	-121.96000000000006
51	2020-02-12	158.1	long	2	True	3.0	20.04000000000002	-101.92000000000004
52	2020-02-13	158.02	long	1	True	4.0	-0.15999999999996817	-102.08000000000001
53	2020-02-14	158.33	long	0	True	5.0	0.3100000000000023	-101.77000000000001
