	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	159.36	short	1	True	1.0		
1	2015-09-09	155.72	short	2	True	2.0	3.640000000000015	3.640000000000015
2	2015-09-10	158.76	short	3	True	3.0	-6.079999999999984	-2.4399999999999693
3	2015-09-11	156.33	short	4	True	4.0	7.289999999999935	4.849999999999966
4	2015-09-14	152.66	short	5	True	5.0	14.680000000000064	19.53000000000003
5	2015-09-15	153.25	short	5			-2.950000000000017	16.580000000000013
6	2015-09-16	157.18	short	5			-19.650000000000034	-3.0700000000000216
7	2015-09-17	156.29	short	5			4.450000000000074	1.3800000000000523
8	2015-09-18	152.9	short	5			16.949999999999932	18.329999999999984
9	2015-09-21	156.98	short	5			-20.39999999999992	-2.0699999999999363
10	2015-09-22	158.51	short	5			-7.650000000000006	-9.719999999999942
11	2015-09-23	154.91	short	5			17.99999999999997	8.28000000000003
12	2015-09-24	155.45	short	5			-2.69999999999996	5.580000000000069
13	2015-09-25	156.98	short	5			-7.650000000000006	-2.0699999999999363
14	2015-09-28	153.49	short	5			17.449999999999903	15.379999999999967
15	2015-09-29	154.63	short	5			-5.699999999999932	9.680000000000035
16	2015-09-30	155.56	short	5			-4.650000000000034	5.030000000000001
17	2015-10-01	155.02	short	5			2.69999999999996	7.729999999999961
18	2015-10-02	155.48	short	5			-2.2999999999998977	5.430000000000064
19	2015-10-05	158.5	short	5			-15.100000000000051	-9.669999999999987
20	2015-10-06	164.26	short	5			-28.799999999999955	-38.46999999999994
21	2015-10-07	162.56	short	5			8.499999999999943	-29.97
22	2015-10-08	164.94	short	4	True	1.0	-11.899999999999977	-41.869999999999976
23	2015-10-09	164.8	short	3	True	2.0	0.5599999999999454	-41.31000000000003
24	2015-10-12	159.2	short	2	True	3.0	16.800000000000068	-24.509999999999962
25	2015-10-13	158.68	short	1	True	4.0	1.0399999999999636	-23.47
26	2015-10-14	157.52	short	0	True	5.0	1.1599999999999966	-22.310000000000002
27	2016-07-08	138.48	long	1	True	1.0		
28	2016-07-11	139.22	long	2	True	2.0	0.7400000000000091	-21.569999999999993
29	2016-07-12	143.88	long	3	True	3.0	9.319999999999993	-12.25
30	2016-07-13	138.69	long	4	True	4.0	-15.569999999999993	-27.819999999999993
31	2016-07-14	142.2	long	5	True	5.0	14.039999999999964	-13.78000000000003
32	2016-07-15	142.99	long	5			3.9500000000001023	-9.829999999999927
33	2016-07-18	139.61	long	5			-16.899999999999977	-26.729999999999905
34	2016-07-19	138.52	long	5			-5.450000000000017	-32.17999999999992
35	2016-07-20	137.3	long	5			-6.099999999999994	-38.279999999999916
36	2016-07-21	136.14	long	5			-5.800000000000125	-44.08000000000004
37	2016-07-22	136.15	long	5			0.050000000000096634	-44.029999999999944
38	2016-07-25	133.35	long	5			-14.000000000000057	-58.03
39	2016-07-26	134.36	long	5			5.050000000000097	-52.979999999999905
40	2016-07-27	131.72	long	5			-13.200000000000074	-66.17999999999998
41	2016-07-28	130.11	long	5			-8.049999999999926	-74.2299999999999
42	2016-07-29	131.94	long	5			9.14999999999992	-65.07999999999998
43	2016-08-01	130.36	long	5			-7.89999999999992	-72.9799999999999
44	2016-08-02	131.16	long	5			3.9999999999999147	-68.97999999999999
45	2016-08-03	134.99	long	5			19.150000000000063	-49.82999999999993
46	2016-08-04	136.8	long	5			9.050000000000011	-40.779999999999916
47	2016-08-05	137.63	long	5			4.14999999999992	-36.629999999999995
48	2016-08-08	136.2	long	4	True	1.0	-7.150000000000034	-43.78000000000003
49	2016-08-09	134.62	long	3	True	2.0	-6.319999999999936	-50.099999999999966
50	2016-08-10	130.14	long	2	True	3.0	-13.440000000000055	-63.54000000000002
51	2016-08-11	136.17	long	1	True	4.0	12.060000000000002	-51.48000000000002
52	2016-08-12	137.09	long	0	True	5.0	0.9200000000000159	-50.56
