	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	279.8	short	1	True	1.0		
1	2014-07-09	278.53	short	2	True	2.0	1.2700000000000387	1.2700000000000387
2	2014-07-10	280.51	short	3	True	3.0	-3.9600000000000364	-2.6899999999999977
3	2014-07-11	278.69	short	4	True	4.0	5.4599999999999795	2.769999999999982
4	2014-07-14	280.73	short	5	True	5.0	-8.160000000000082	-5.3900000000001
5	2014-07-15	277.93	short	5			14.000000000000057	8.609999999999957
6	2014-07-16	277.36	short	5			2.849999999999966	11.459999999999923
7	2014-07-17	277.55	short	5			-0.9499999999999886	10.509999999999934
8	2014-07-18	276.57	short	5			4.900000000000091	15.410000000000025
9	2014-07-21	278.79	short	5			-11.100000000000136	4.309999999999889
10	2014-07-22	277.44	short	5			6.750000000000114	11.060000000000002
11	2014-07-23	277.85	short	5			-2.050000000000125	9.009999999999877
12	2014-07-24	276.59	short	5			6.300000000000239	15.310000000000116
13	2014-07-25	279.11	short	5			-12.600000000000193	2.7099999999999227
14	2014-07-28	277.2	short	5			9.550000000000125	12.260000000000048
15	2014-07-29	279.03	short	5			-9.14999999999992	3.1100000000001273
16	2014-07-30	277.38	short	5			8.249999999999886	11.360000000000014
17	2014-07-31	276.9	short	5			2.400000000000091	13.760000000000105
18	2014-08-01	274.24	short	5			13.29999999999984	27.059999999999945
19	2014-08-04	273.29	short	5			4.749999999999943	31.80999999999989
20	2014-08-05	272.36	short	5			4.650000000000034	36.45999999999992
21	2014-08-06	273.67	short	5			-6.550000000000011	29.90999999999991
22	2014-08-07	275.94	short	5			-11.349999999999909	18.560000000000002
23	2014-08-08	274.44	short	4	True	1.0	7.5	26.060000000000002
24	2014-08-11	275.01	short	3	True	2.0	-2.2799999999999727	23.78000000000003
25	2014-08-12	272.92	short	2	True	3.0	6.269999999999925	30.049999999999955
26	2014-08-13	275.05	short	1	True	4.0	-4.259999999999991	25.789999999999964
27	2014-08-14	268.76	short	0	True	5.0	6.2900000000000205	32.079999999999984
28	2015-05-08	198.63	long	1	True	1.0		
29	2015-05-11	198.01	long	2	True	2.0	-0.6200000000000045	31.45999999999998
30	2015-05-12	203.23	long	3	True	3.0	10.439999999999998	41.89999999999998
31	2015-05-13	203.2	long	4	True	4.0	-0.09000000000000341	41.809999999999974
32	2015-05-14	204.53	long	5	True	5.0	5.32000000000005	47.130000000000024
33	2015-05-15	204.56	long	5			0.15000000000000568	47.28000000000003
34	2015-05-18	203.12	long	5			-7.199999999999989	40.08000000000004
35	2015-05-19	198.32	long	5			-24.000000000000057	16.079999999999984
36	2015-05-20	202.7	long	5			21.899999999999977	37.97999999999996
37	2015-05-21	206.79	long	5			20.450000000000017	58.42999999999998
38	2015-05-22	203.9	long	5			-14.449999999999932	43.98000000000005
39	2015-05-25		long	5			0.0	43.98000000000005
40	2015-05-26	198.39	long	5			-27.550000000000097	16.42999999999995
41	2015-05-27	193.26	long	5			-25.649999999999977	-9.220000000000027
42	2015-05-28	197.0	long	5			18.700000000000045	9.480000000000018
43	2015-05-29	206.27	long	5			46.35000000000005	55.83000000000007
44	2015-06-01	204.22	long	5			-10.250000000000057	45.58000000000001
45	2015-06-02	206.48	long	5			11.299999999999955	56.87999999999997
46	2015-06-03	204.53	long	5			-9.749999999999943	47.130000000000024
47	2015-06-04	198.06	long	5			-32.349999999999994	14.78000000000003
48	2015-06-05	203.0	long	5			24.69999999999999	39.48000000000002
49	2015-06-08	200.75	long	4	True	1.0	-11.25	28.230000000000018
50	2015-06-09	207.71	long	3	True	2.0	27.840000000000032	56.07000000000005
51	2015-06-10	214.64	long	2	True	3.0	20.789999999999935	76.85999999999999
52	2015-06-11	213.81	long	1	True	4.0	-1.6599999999999682	75.20000000000002
53	2015-06-12	212.11	long	0	True	5.0	-1.6999999999999886	73.50000000000003
