	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	278.29	short	1	True	1.0		
1	2022-05-10	272.75	short	2	True	2.0	5.5400000000000205	5.5400000000000205
2	2022-05-11	283.7	short	3	True	3.0	-21.899999999999977	-16.359999999999957
3	2022-05-12	283.3	short	4	True	4.0	1.1999999999999318	-15.160000000000025
4	2022-05-13	288.87	short	5	True	5.0	-22.279999999999973	-37.44
5	2022-05-16	290.63	short	5			-8.799999999999955	-46.23999999999995
6	2022-05-17	288.17	short	5			12.299999999999898	-33.940000000000055
7	2022-05-18	281.33	short	5			34.20000000000016	0.2600000000001046
8	2022-05-19	284.2	short	5			-14.350000000000023	-14.089999999999918
9	2022-05-20	284.43	short	5			-1.150000000000091	-15.240000000000009
10	2022-05-23	285.68	short	5			-6.25	-21.49000000000001
11	2022-05-24	284.68	short	5			5.0	-16.49000000000001
12	2022-05-25	288.29	short	5			-18.050000000000068	-34.54000000000008
13	2022-05-26	292.41	short	5			-20.600000000000023	-55.1400000000001
14	2022-05-27	294.58	short	5			-10.849999999999795	-65.9899999999999
15	2022-05-30		short	5			-0.0	-65.9899999999999
16	2022-05-31	286.78	short	5			39.00000000000006	-26.98999999999984
17	2022-06-01	289.96	short	5			-15.900000000000034	-42.88999999999987
18	2022-06-02	296.66	short	5			-33.50000000000023	-76.3900000000001
19	2022-06-03	299.55	short	5			-14.449999999999932	-90.84000000000003
20	2022-06-06	300.1	short	5			-2.750000000000057	-93.59000000000009
21	2022-06-07	307.25	short	5			-35.749999999999886	-129.33999999999997
22	2022-06-08	312.49	short	4	True	1.0	-26.200000000000045	-155.54000000000002
23	2022-06-09	313.53	short	3	True	2.0	-4.1599999999998545	-159.69999999999987
24	2022-06-10	311.74	short	2	True	3.0	5.369999999999891	-154.32999999999998
25	2022-06-13	310.89	short	1	True	4.0	1.7000000000000455	-152.62999999999994
26	2022-06-14	307.76	short	0	True	5.0	3.1299999999999955	-149.49999999999994
27	2023-03-08	267.77	long	1	True	1.0		
28	2023-03-09	259.72	long	2	True	2.0	-8.049999999999955	-157.5499999999999
29	2023-03-10	263.78	long	3	True	3.0	8.11999999999989	-149.43
30	2023-03-13	258.09	long	4	True	4.0	-17.069999999999993	-166.5
31	2023-03-14	253.62	long	5	True	5.0	-17.87999999999988	-184.37999999999988
32	2023-03-15	241.89	long	5			-58.65000000000009	-243.02999999999997
33	2023-03-16	247.46	long	5			27.850000000000108	-215.17999999999986
34	2023-03-17	246.58	long	5			-4.399999999999977	-219.57999999999984
35	2023-03-20	249.68	long	5			15.499999999999972	-204.07999999999987
36	2023-03-21	250.63	long	5			4.749999999999943	-199.32999999999993
37	2023-03-22	256.0	long	5			26.850000000000023	-172.4799999999999
38	2023-03-23	256.71	long	5			3.5499999999998977	-168.93
39	2023-03-24	255.48	long	5			-6.149999999999949	-175.07999999999996
40	2023-03-27	265.51	long	5			50.150000000000006	-124.92999999999995
41	2023-03-28	268.05	long	5			12.700000000000102	-112.22999999999985
42	2023-03-29	263.73	long	5			-21.599999999999966	-133.8299999999998
43	2023-03-30	263.78	long	5			0.24999999999977263	-133.58000000000004
44	2023-03-31	268.1	long	5			21.60000000000025	-111.97999999999979
45	2023-04-03	275.75	long	5			38.249999999999886	-73.7299999999999
46	2023-04-04	273.71	long	5			-10.200000000000102	-83.93
47	2023-04-05	282.01	long	5			41.50000000000006	-42.42999999999995
48	2023-04-06	281.33	long	5			-3.400000000000034	-45.829999999999984
49	2023-04-07	281.33	long	5			0.0	-45.829999999999984
50	2023-04-10	280.79	long	4	True	1.0	-2.699999999999818	-48.5299999999998
51	2023-04-11	286.52	long	3	True	2.0	22.919999999999845	-25.609999999999957
52	2023-04-12	287.27	long	2	True	3.0	2.25	-23.359999999999957
53	2023-04-13	283.17	long	1	True	4.0	-8.199999999999932	-31.55999999999989
54	2023-04-14	283.59	long	0	True	5.0	0.4199999999999591	-31.13999999999993
